26076 3424.14
26554 26179 28183
27014 27181 26975
27026 25382 28411
26546 26125 28231
28235 26881 26253
26621 26091 28348
26690 25047 28758
27881 25662 27488
26901 26593 27719
26612 26000 28383
27854 27585 25883
27892 27559 26015
28393 26668 26378
27648 27779 25750
28583 26501 26562
27705 27758 25853
27146 26829 27456
26506 26181 28276
27483 26934 26979
25909 25703 28817
27609 26365 27608
28699 26161 26542
27330 27269 26854
27401 27045 26827
26603 25086 28748
26636 26308 28122
26826 27288 26926
27152 25659 28163
26151 26395 28174
27688 26890 26899
26884 26357 27845
27070 26875 27297
27441 27196 26735
28197 26344 27020
28320 26693 26621
26311 25223 28856
28149 27245 25989
26791 27216 27014
26217 25447 28752
28606 26293 26629
27087 25705 28136
27099 26937 27230
28374 26736 26359
27568 27451 26375
26385 25499 28718
28593 25803 26755
28033 26285 27196
27291 27291 26651
26813 26665 27765
26002 25675 28838
27725 27440 26415
27805 26260 27311
27205 27133 27048
28364 25882 26951
28022 27252 26163
26194 25557 28728
26692 25076 28735
26798 26750 27852
27045 27036 27162
25835 25902 28750
25806 25979 28662
28725 26351 26361
27562 27257 26570
28649 26450 26231
27659 27453 26286
26234 26132 28454
27073 25479 28377
28421 26507 26650
27305 27473 26524
28109 26816 26624
25930 25499 28900
25899 25779 28724
27736 27748 25910
26891 26670 27727
26835 26360 27963
26746 25728 28436
27796 27614 26000
27937 26013 27409
26318 25520 28735
27188 26844 27302
27766 26945 26740
27460 27199 26685
26523 26055 28377
27740 27603 26060
28077 26133 27192
25916 25694 28765
25892 25946 28687
26141 26069 28502
27315 26708 27312
28618 26195 26737
26429 25040 28806
28603 26441 26393
27785 26743 26888
27372 27573 26273
27904 26747 26804
27212 27359 26820
26374 25805 28484
27466 26934 27013
25960 25973 28659
27888 26427 27233
26582 25738 28519
26776 25098 28688
26094 25318 28909
27977 27367 26111
28115 27018 26292
27250 26990 27109
26118 26372 28198
26631 25205 28728
28304 25617 27099
26492 25421 28702
25979 25723 28760
25875 25891 28705
26867 25728 28307
27967 26319 27181
27049 26835 27395
27402 26477 27454
26711 26994 27402
26850 25109 28623
26499 25388 28707
27060 27177 26942
27231 25583 28166
28189 26759 26541
27087 26587 27665
27654 26643 27168
26408 25685 28653
27162 26490 27726
26839 25571 28410
27550 27468 26304
27889 27088 26476
28009 26167 27259
26303 25830 28585
28199 26144 27057
26648 26494 28019
28041 26171 27179
28000 25884 27345
27359 27006 27006
27791 25907 27676
27493 27013 26866
28785 26200 26439
27302 26582 27387
27421 26447 27468
27606 26853 26972
27347 26660 27329
26570 25344 28690
28627 26479 26329
26913 27398 26619
28061 26995 26555
27362 27601 26107
26184 26250 28419
27485 26814 27111
26659 26173 28191
26831 26372 27846
27627 27590 26087
27250 27376 26593
26703 25498 28614
27968 27521 25796
27396 27105 26808
27359 27461 26435
27372 27304 26602
28140 25566 27280
27436 26703 27289
26695 26039 28247
26740 26871 27651
27333 27126 26989
28226 26900 26273
27272 25686 28036
28196 26401 26916
28214 26149 26972
27338 26467 27685
28063 26896 26469
26089 25689 28827
27663 26674 27156
28732 26202 26527
27207 26096 27916
26749 26413 27978
26419 25516 28710
26851 26195 28076
26749 25880 28265
27362 26553 27502
27168 27101 27127
26415 25788 28580
27089 25214 28403
27434 27546 26157
28038 27340 26145
27668 26305 27429
26940 26905 27318
28379 26805 26232
26183 25778 28726
26996 26948 27274
27643 27741 25968
28016 26739 26723
26436 25785 28602
26651 25064 28740
26356 25217 28814
28101 27307 25999
26230 25847 28635
27179 25841 28042
28149 26926 26388
27099 25842 28064
26315 26309 28149
26425 26158 28341
27399 25463 28050
27465 27236 26644
26223 26000 28487
26818 26346 27988
26936 27118 27171
28331 26185 26933
27899 26719 26834
28427 26762 26276
27125 25480 28352
25962 25600 28841
28326 26580 26639
27555 25948 27817
28544 26524 26418
27750 27405 26335
27235 25587 28079
27634 26983 26813
26701 25624 28600
28689 26356 26519
28343 26312 26789
27692 27236 26452
27457 27541 26171
28330 26766 26407
26410 26163 28399
25885 25816 28717
27844 27066 26568
28071 26051 27316
27714 27584 26105
27881 26858 26588
25975 25598 28872
27801 26808 26773
28651 26039 26601
27056 27698 26233
26763 26371 28030
28738 26022 26620
26807 26081 28113
27712 26707 27132
26849 25787 28330
27651 26510 27341
27104 25742 28133
28578 26509 26313
27333 25892 27893
27062 27371 26678
26823 25574 28511
26304 26078 28426
26762 25356 28514
26594 26003 28446
26937 26021 28255
26535 27027 27479
27263 26364 27735
27512 26911 26920
27258 27401 26535
25938 25623 28841
26487 26191 28165
26727 25156 28698
28434 26724 26275
25804 25914 28701
28025 26522 27060
26176 25560 28805
28102 26576 26641
27418 27533 26368
28683 26211 26596
26170 25618 28762
27551 27799 25961
28117 26515 26932
28128 25799 27163
27428 27590 26169
26788 26078 28172
27987 27288 26307
26932 26847 27478
27204 26729 27328
26140 25437 28813
26724 25240 28622
27783 27172 26547
27168 26727 27519
27484 26929 27205
28465 26288 26770
26244 25414 28757
28062 27115 26262
25964 25855 28631
26908 27126 27097
27180 27433 26529
27783 26355 27257
27553 26561 27377
26529 25380 28774
