162994 2640.33
3106 3784 3690
3365 3652 3730
3729 3782 3399
3724 3814 3250
3629 3655 3564
3531 3792 3585
3547 3874 3472
3494 4041 3197
3468 4035 3283
3142 3530 3819
3781 3459 3568
3940 3414 3424
3705 3549 3574
3629 3373 3702
3534 3703 3614
3338 3491 3826
3532 3966 3363
3510 3906 3400
4007 3451 3166
3780 3613 3419
3246 3444 3837
3153 3345 3898
4026 3281 3342
3874 3697 3181
3857 3739 3147
3453 3368 3830
3084 3742 3696
3561 4049 3057
3546 4018 3133
3687 3751 3439
3520 4014 3175
3482 3929 3405
3399 3810 3602
3279 3758 3687
3127 3773 3675
3866 3678 3323
3831 3481 3471
3802 3652 3397
3715 3597 3488
3415 3371 3831
3301 3843 3613
3168 3955 3462
3159 3520 3850
3741 3499 3592
3608 3947 3210
3592 4022 3105
3755 3464 3595
3925 3275 3460
3595 3999 3138
3417 3430 3821
3225 3453 3846
3222 3598 3787
4046 3338 3196
3960 3553 3320
3898 3266 3469
3736 3939 3136
3911 3561 3357
3738 3695 3413
3247 3800 3647
3197 3295 3911
3195 3862 3616
3133 3772 3676
4037 3308 3233
3680 3510 3606
3488 3686 3616
3238 3495 3836
3159 3748 3688
3741 3690 3469
3399 3458 3824
3341 3215 3899
4008 3327 3321
3663 3709 3457
3556 4005 3159
3410 3606 3698
3840 3601 3398
3766 3841 3158
3742 3340 3629
4065 3298 3173
4034 3209 3311
3986 3390 3348
3742 3624 3482
3663 3359 3692
3660 3687 3502
3409 3513 3753
3827 3614 3417
3803 3575 3485
3720 3495 3635
3523 4001 3214
3457 3493 3751
3413 3892 3478
3872 3517 3398
3808 3644 3395
3714 3702 3491
3296 4016 3347
3937 3473 3376
3596 3815 3480
3509 4035 3185
3348 3561 3776
3754 3370 3597
3448 3920 3463
3442 3776 3617
3321 3661 3711
3182 3727 3703
3914 3484 3363
3521 3985 3252
3495 3916 3402
3280 3509 3817
3097 3643 3775
3324 3610 3771
3182 3695 3724
4004 3326 3396
3932 3484 3352
3312 3928 3490
3806 3504 3510
3875 3383 3489
3759 3910 3149
3732 3746 3368
3468 3694 3625
3258 3863 3582
3678 3751 3449
3059 3529 3843
3317 3666 3697
3239 3659 3739
3447 3837 3546
3133 3741 3710
3579 3682 3582
