33119 1800.94
16684 18451 17127
16634 17383 18544
16800 18230 17452
16209 18043 18390
16101 18162 18381
16425 18244 17996
16110 18452 17755
17205 17744 17333
17068 17958 17278
16697 17928 18075
16490 17976 18291
16862 18473 16860
16843 18394 17079
16213 18444 17728
16843 17462 18465
16745 18200 17511
16920 17378 18255
16709 17419 18514
16602 18481 17206
16821 17574 18155
17093 18155 17137
16515 18167 18028
16073 18275 18260
15692 18422 18155
16561 17869 18348
15998 17973 18542
15919 18136 18422
17024 18125 17260
16808 18048 17883
16531 17967 18284
16396 18037 18286
15681 18456 18092
16819 17591 18232
17028 17507 18039
16441 18250 17986
15869 18294 18334
16686 18187 17756
16946 17855 17848
16899 18087 17597
16450 18374 17698
16178 17623 18587
17233 18057 16850
16170 18454 17703
17207 17589 17611
16275 18085 18342
16267 18516 17274
16477 17892 18415
16661 18075 17972
16774 18111 17735
16388 18559 17107
15801 18215 18428
17070 18279 17013
17064 18018 17243
16612 18062 18101
16858 17499 18237
16905 17764 18014
17029 18219 17119
16577 17784 18422
16346 18448 17618
16242 17719 18546
16781 17342 18488
16721 18414 17171
17000 18396 16854
15883 18422 18070
17109 17829 17490
15763 18313 18297
16698 17403 18519
16888 17400 18321
16737 17620 18383
16972 17717 18016
16828 17816 18094
16909 17350 18405
16130 17770 18602
16602 18505 17029
16494 18541 17138
16810 18136 17635
16873 18180 17408
16662 18507 17010
16388 18466 17449
16760 17285 18518
16181 18218 18246
16066 17722 18616
15817 18365 18204
17035 17458 18001
16526 17808 18428
16720 18476 17062
17179 17710 17444
17061 17230 18089
16340 18569 17086
16318 17341 18578
15737 18054 18524
16223 18395 17868
17141 17193 17901
17189 17770 17426
16574 17827 18356
16544 18555 17067
16204 17606 18572
17179 17538 17704
15724 18160 18495
15646 18446 18154
16858 17699 18068
15883 18363 18187
16976 17222 18218
17018 18149 17205
16937 17883 17767
17224 17279 17760
16803 18426 17027
16545 18295 17696
16452 18472 17335
16219 17186 18675
16972 18399 16756
16492 17980 18280
16072 18182 18403
16773 17541 18272
17018 17895 17544
17083 18341 16777
16719 17717 18227
16857 18479 16852
16018 18227 18284
15826 18306 18306
16930 17347 18248
16869 17714 18023
16935 18419 16834
16748 17820 18202
17004 18284 17230
15803 18421 18165
16937 17547 18087
16811 17992 17784
16780 17890 18022
16065 17712 18623
17224 17396 17728
17169 18181 16859
16384 18395 17750
16459 18113 18155
16143 18339 18105
16070 18208 18273
17023 17289 18102
16860 18339 17005
16428 18255 17988
15670 18303 18342
16755 18368 17354
16431 18418 17630
16259 18253 18116
16131 18573 17239
16731 18020 17955
17024 17549 18015
16987 17590 17991
16592 17713 18459
16796 18418 17108
15721 18406 18176
16819 18282 17329
16817 17827 18000
15674 18370 18234
15878 18428 18039
16582 18490 17080
16371 18485 17354
17066 17967 17405
15985 18196 18360
17119 17397 17902
16682 17302 18539
17217 17973 17140
17129 18209 16776
16207 18170 18322
15778 18257 18384
15881 18275 18360
