28288 1200.45
16611 17622 18687
17675 18199 17285
17769 18104 17307
16635 17748 18676
17677 17556 17993
16483 17254 19100
17411 16765 18837
18145 17498 17775
17478 18362 17355
16572 17638 18763
18197 17494 17656
17348 17106 18734
17123 16775 19065
17457 17343 18418
17444 17458 18495
16751 17465 18720
17781 18186 17096
17524 16566 18830
18202 17603 17441
17938 17148 18119
17901 17166 18130
17892 16792 18313
17648 17799 17668
18199 17431 17781
18176 17124 17887
17963 17788 17439
17789 17554 17903
16756 17035 19114
16466 17084 19298
17736 18034 17352
17585 16773 18677
16407 17600 18900
16891 18437 17875
17177 16599 19105
16866 17576 18670
17045 17172 18722
17614 17521 18135
17279 17469 18417
16547 17717 18708
17450 16796 18757
16393 18132 18469
16427 17811 18787
16960 16430 19360
17580 18387 17208
18070 17416 17922
16464 18198 18401
17431 16590 18873
16465 17671 18855
17165 17142 18744
17085 17946 18121
16520 18448 18112
17775 17031 18394
17941 17852 17277
16596 17572 18757
17468 17941 17683
17319 17638 18254
16931 17833 18396
18130 17591 17598
16451 17819 18729
18190 17382 17783
16958 18484 17779
17102 16863 19022
18129 17777 17104
17647 18111 17371
17327 17280 18593
17981 17154 18092
16999 17658 18566
16324 18036 18672
16524 17263 19018
16623 17750 18515
17989 17161 18027
