220 14.4306
18331 17388 17458
17927 17611 17932
17761 17703 18147
17514 17716 18221
17898 18086 17268
17855 17577 18117
17793 18083 17550
17153 18525 17350
17081 18394 17792
17923 17549 18074
17560 17987 17982
17844 18183 17131
17486 17118 18830
16647 18225 18350
17801 17923 17716
17404 18191 17888
17848 17133 18448
17372 17652 18481
17629 17954 18041
17376 17520 18581
18186 17398 17831
16835 17842 18700
16676 17984 18642
18094 17482 17799
18132 17678 17487
17800 18126 17522
17506 18246 17692
16625 18144 18418
17319 17210 18832
17154 17907 18350
17417 18262 17581
16775 18292 18217
17880 18043 17396
17497 17669 18284
17549 17527 18347
17348 18104 17939
17221 17719 18540
17438 18404 17197
18035 17899 17430
18208 17607 17512
17931 17846 17687
18333 17318 17587
17547 17607 18246
17395 17196 18781
16962 17810 18640
18269 17218 17814
17300 18169 17922
17695 18030 17621
17561 17803 18190
17458 17658 18306
16726 18306 18141
17082 17991 18273
18126 17308 17974
17914 18062 17265
17428 18177 17848
16902 17612 18797
17481 17184 18754
17532 17545 18425
18084 17249 18024
17185 18126 18123
17076 17871 18526
17097 17251 18965
17722 18270 17195
17582 18215 17519
17507 18134 17839
17671 18289 17252
17669 17817 17996
17868 18012 17467
17731 17293 18402
17619 18076 17662
18093 17824 17316
17745 17706 18122
17133 17581 18701
16856 18298 18103
18310 17492 17489
17380 17180 18836
17399 18310 17585
17424 18463 17190
17240 18330 17768
16991 17680 18795
17359 17837 18328
17876 18115 17201
17213 17273 18892
17954 17529 18001
17888 17690 18107
18221 17411 17657
18108 17309 17940
17993 17986 17128
17018 17518 18873
16955 17529 18892
18021 17937 17063
18234 17568 17445
17864 17471 18155
17679 18164 17457
17413 17815 18280
17578 17828 18142
17041 17655 18664
17099 17967 18410
17939 17768 17707
16855 18017 18461
17280 17824 18423
16738 17780 18774
16804 18071 18420
17424 18385 17453
18103 17170 18014
17634 17699 18199
18116 17798 17264
17615 18057 17844
16969 17962 18438
17066 17926 18464
17002 17400 18946
16995 17852 18623
17038 18532 17491
16845 17930 18553
17876 17965 17653
17667 17451 18395
16767 18078 18484
17734 17553 18267
18200 17735 17099
17722 17888 17962
18009 17454 17984
17746 17539 18279
17265 18176 17917
17328 18117 17967
17339 18338 17566
17984 17974 17327
17488 18371 17412
17305 18281 17847
17486 18033 18129
17182 17367 18899
16868 17252 19031
17593 18328 17345
17167 17834 18555
16928 18399 17907
17262 18192 18087
17017 17305 18986
18325 17166 17766
17940 17163 18218
17970 18032 17304
17203 18429 17704
17004 18385 18010
18230 17255 17853
17347 17394 18781
17130 17442 18896
17869 18121 17310
18177 17131 17890
17336 18415 17476
16719 17705 18872
17852 17183 18413
17587 17472 18419
17219 17215 18903
17142 18124 18199
18413 17217 17530
17123 17722 18619
16785 18448 17937
17641 17589 18268
16713 18509 17705
18228 17576 17436
17535 18275 17511
17384 17391 18629
16679 17843 18715
18021 17576 17712
17536 17487 18384
17113 18285 17962
17654 18152 17560
17138 17742 18574
17670 18347 17068
18133 17751 17372
17609 17182 18602
17598 18326 17369
17051 17517 18820
17172 18332 17860
16811 17922 18695
17491 18372 17364
17144 17520 18733
18096 17452 17840
17152 17506 18805
17767 18036 17602
17415 17386 18697
16612 17967 18643
17958 17492 17989
17694 17301 18587
17403 17746 18295
17305 17647 18510
18083 17323 18027
17775 17173 18423
17977 17693 17749
17871 17875 17666
17807 17557 18253
17892 17998 17532
17402 18199 17857
18207 17386 17735
18012 17694 17666
17861 17457 18169
17532 18225 17545
17045 18359 17971
17043 17221 18992
16995 17870 18607
17161 17582 18652
16656 18028 18548
18116 17788 17401
16964 17895 18575
17208 17241 18942
17156 18333 17811
17113 17972 18289
17376 18254 17684
16967 18282 18053
17465 18050 17998
17566 17361 18593
18285 17262 17664
18224 17312 17829
16721 18297 18175
17214 17600 18598
16868 18036 18406
17543 17409 18594
17263 17164 18879
17069 18350 17989
17659 17759 18108
17399 17193 18776
18019 17957 17390
17203 18068 18177
17395 17862 18265
18266 17506 17443
17261 17928 18347
16965 18073 18368
17421 17922 18185
17049 18490 17713
17640 18187 17648
17096 18295 17927
17457 18089 17909
17207 18286 17919
16770 18303 18137
18111 17772 17513
17253 17305 18838
17739 17186 18463
17364 17593 18579
17339 17763 18473
17973 17116 18256
16777 18002 18578
18284 17223 17692
16830 17446 18974
18203 17677 17365
17044 17891 18590
17591 17808 18172
16772 18008 18474
17303 17403 18714
18047 17408 18039
18006 17261 18090
16608 18188 18383
17047 17915 18471
