25991 3123.31
27588 24761 26293
27277 25792 25732
27416 25152 26321
27535 25013 26193
27529 24834 26360
26385 25729 26649
26669 25991 26129
26387 25890 26416
26614 25864 26351
27650 25129 25955
27570 24730 26315
26519 25582 26752
26128 25846 26629
26245 25755 26652
27471 24896 26401
26565 25389 26931
26832 26013 25680
27250 24764 26820
27531 25352 25840
27434 25768 25374
27234 25887 25595
27426 25415 25963
27103 25063 26496
27335 25579 25959
27533 25604 25669
26768 25823 26242
26912 25281 26741
26900 25464 26607
26898 25471 26611
27451 25682 25559
27501 25517 25840
26831 25859 26160
26827 25717 26281
27513 24874 26368
27233 24835 26752
26430 25578 26835
27476 24664 26566
27449 25432 25957
26369 25451 26898
26914 25478 26533
27552 25136 26129
26677 25644 26603
27654 25340 25637
26565 25900 26317
26374 25937 26451
27116 25579 26245
26793 25877 26185
26836 25286 26789
27620 25490 25534
27373 25488 26031
27346 24857 26668
27642 25414 25539
27266 25175 26400
27417 25523 25923
27302 24885 26702
27090 24886 26775
26835 25537 26629
26395 25537 26849
27422 25410 26010
27573 24705 26353
27360 25406 26096
27439 24672 26600
27343 25535 26047
27521 25419 25856
27317 24656 26743
26950 25838 26067
26996 25457 26497
26934 25089 26793
27267 25295 26333
26596 26038 26095
27585 25283 26011
27473 25464 25862
26902 25678 26289
27356 25845 25570
27565 25590 25555
26451 25759 26603
27604 25223 26013
26444 25698 26653
26547 25886 26325
26132 25796 26628
26441 25738 26604
26561 25562 26719
27505 25449 25851
27403 25742 25566
26618 25366 26926
26832 26007 25855
27468 25630 25740
27542 24731 26452
27343 25153 26319
27358 25697 25833
26722 25779 26335
27078 25229 26459
27485 24859 26454
