93132 2580.81
8648 9269 8546
8645 9237 8551
9184 9059 8303
9098 8936 8491
9030 9062 8413
8472 9347 8508
8905 9206 8411
8606 9275 8534
9243 8972 8295
9233 8996 8242
9209 8971 8334
9096 8875 8531
8996 9148 8343
8965 8942 8574
8963 9257 8294
8925 9084 8536
8812 9223 8482
8723 9350 8415
8723 9302 8441
8696 9277 8483
8602 9276 8529
8482 9323 8493
9286 8947 8187
9283 8934 8258
9248 8954 8283
9074 8903 8525
8971 9066 8509
8928 9216 8386
8512 9342 8467
9290 8886 8258
9213 8994 8321
8935 9101 8489
8861 9031 8589
8842 9140 8540
8760 9295 8414
8695 9206 8558
8587 9140 8628
8993 8988 8552
8889 9131 8509
8875 9251 8367
8719 9295 8473
9164 9096 8111
8632 9260 8559
9163 9088 8249
9112 9192 8050
9057 9194 8187
9265 8967 8233
9172 9090 8078
9190 8918 8405
9164 8895 8462
8572 9220 8620
9075 8892 8524
9221 9031 8188
9188 9039 8277
9147 9115 8050
9111 9158 8108
8796 9130 8576
9276 8853 8282
9199 8897 8434
9172 8847 8484
9245 8960 8280
9227 8999 8273
9176 9068 8250
9151 8941 8451
9051 9114 8355
9004 9067 8424
8769 9212 8521
8700 8994 8651
8673 9360 8300
9269 8901 8282
9237 8927 8347
9204 8964 8339
9090 8982 8463
9065 8921 8527
9050 9009 8455
8809 9243 8440
8756 9182 8554
8655 9328 8490
8552 9405 8350
8470 9348 8523
9104 8890 8506
8551 9370 8420
9195 9030 8213
9038 8952 8504
8642 9205 8586
9275 8957 8218
9231 8938 8344
9230 9035 8149
9228 8876 8402
9218 8970 8332
9156 9023 8338
9126 9005 8392
9088 8917 8518
9057 9076 8377
8993 9173 8371
8971 9248 8298
8947 9232 8363
8913 9217 8399
8774 9313 8368
8772 9211 8496
8738 9259 8532
8729 9297 8434
8681 9164 8592
8629 9359 8397
9200 8974 8347
9152 8920 8450
9124 9071 8309
9102 8959 8443
9081 9007 8449
8886 9197 8438
8872 9228 8391
8845 9273 8358
8795 9254 8442
8768 9139 8597
8715 9300 8443
8624 9195 8597
8479 9341 8503
9160 8966 8376
8683 9281 8506
9069 9167 8212
8821 9125 8564
8815 9229 8469
8640 9210 8584
8538 9319 8506
9187 8887 8442
9045 9078 8374
9018 8981 8526
9016 9175 8283
9002 9132 8388
8924 9174 8445
8914 9190 8421
8903 9111 8512
8901 9123 8502
8851 9158 8491
8850 9083 8563
8832 9264 8391
8706 9246 8538
8627 9356 8439
8541 9344 8459
9216 8929 8395
9107 8881 8516
8982 9030 8530
8823 9122 8572
8988 9176 8366
8779 9206 8516
9144 9113 8088
9164 9077 8137
8615 9372 8396
9192 9051 8235
9191 8932 8387
9174 9069 8215
9021 9027 8464
9167 8909 8448
9146 8912 8471
9255 8990 8244
9222 8972 8302
9129 9116 8286
9067 9187 8197
8978 9002 8560
8929 9265 8195
8757 8979 8637
9268 8926 8336
9165 8986 8370
9119 9075 8400
9004 9089 8422
8961 9133 8466
8884 9234 8365
8844 9255 8416
8797 9149 8550
8765 9147 8590
8758 9312 8406
8730 9296 8436
8542 9357 8456
9179 8906 8420
9120 9013 8412
9113 9087 8349
9094 8894 8508
9064 8874 8538
8961 9171 8389
8789 9284 8417
9284 8948 8194
9205 8995 8307
9162 8948 8393
9082 8944 8479
9024 9231 8220
8835 9278 8305
8835 9095 8591
8819 9268 8398
8810 9230 8474
8800 9265 8426
8736 9156 8627
8686 9058 8636
9245 8991 8261
9239 9024 8181
9167 9022 8320
9140 9040 8353
9138 9049 8306
9047 8975 8478
9033 9156 8307
8998 9112 8470
8987 9188 8373
8873 9144 8526
8766 9256 8484
8674 9301 8471
8664 9358 8388
8656 9233 8555
8650 9218 8559
8646 9320 8499
8605 9044 8672
9280 8904 8280
9211 8952 8353
9260 8925 8343
9077 9095 8344
8978 8876 8579
8950 9160 8413
8899 9049 8574
8838 9185 8525
8731 9187 8563
8705 9278 8478
8699 9167 8578
8659 9323 8458
8652 9333 8457
8592 9362 8448
9084 8998 8434
8711 9229 8552
9121 9122 8227
8993 9169 8390
9132 8990 8419
9113 8962 8432
9171 8969 8372
9146 9008 8352
9123 9072 8346
9036 8938 8507
9204 9011 8261
9199 8930 8389
9192 8976 8358
9121 9085 8328
9112 8945 8458
9091 8841 8536
9020 9037 8445
8686 9328 8422
9061 9097 8341
9293 8940 8218
9267 8952 8292
9241 8995 8228
9189 8987 8330
9183 8986 8369
9149 9000 8394
9117 9098 8296
9066 9090 8363
9058 8957 8497
9039 8916 8537
9020 8987 8492
9236 8842 8380
9173 9021 8333
9158 8950 8439
9145 8953 8395
9130 9063 8365
9122 9074 8303
9094 9035 8412
9059 9129 8294
9000 9038 8449
8997 9150 8329
8843 9100 8572
8788 9161 8579
8701 9268 8502
8622 9250 8572
8917 9039 8588
8838 9145 8530
8832 9275 8381
8814 9204 8472
8625 9229 8584
8590 9205 8588
9223 8962 8304
9181 9000 8328
9198 9002 8276
