21806 2826.61
28224 26737 26995
28219 26797 26912
28185 26948 26770
28162 26935 26841
28054 26996 26826
28419 26593 26895
28329 26777 26812
28207 26823 26917
28170 26807 27020
28107 26711 27081
27986 26939 26993
27951 26664 27238
27842 26727 27207
28474 26636 26813
28401 26705 26866
28351 26700 26885
28304 26804 26838
28258 26694 26976
28232 26729 26977
28193 26802 26966
28126 26904 26914
28050 26929 26972
28014 26906 27018
28001 26827 27062
27893 27042 26873
28406 26585 26930
28354 26659 26990
28110 26704 27086
28428 26638 26879
28332 26710 26906
28028 26982 26903
27975 26954 27007
27942 26825 27133
27879 26982 26982
28311 26773 26858
28529 26524 26815
28178 26920 26804
28326 26549 27043
28286 26778 26847
28211 26940 26724
28094 26490 27205
28516 26489 26870
28403 26682 26849
28336 26506 27058
28315 26736 26900
28292 26606 27055
28182 26977 26712
28178 26960 26800
28060 26977 26857
27990 26928 27069
28395 26721 26825
28322 26762 26864
28313 26582 27034
28154 26903 26861
28409 26747 26713
28340 26751 26872
28313 26545 27046
28277 26815 26889
28226 26782 26952
28196 26746 26980
28148 26815 26982
28529 26506 26833
28466 26638 26829
28360 26750 26869
28256 26768 26905
28256 26753 26906
28233 26849 26865
