24802 1380.61
16479 17503 19023
18242 17745 17180
16442 18662 17898
18271 16736 18118
17426 18078 17863
16906 18261 17961
17495 18524 17079
17105 18933 17115
16121 18486 18274
17891 18268 16881
18400 17402 17411
16521 17803 18787
16316 18478 18188
17449 17958 18049
17040 18974 17192
16864 17984 18311
18545 17289 17329
17544 17337 18394
17013 16921 19264
18171 16356 18428
16584 17399 19055
17457 16682 19028
16175 18219 18605
17549 18563 16766
16753 18872 17535
18501 17234 17556
17714 18476 16681
16349 18104 18555
17691 18220 17430
17678 17993 17708
17137 18944 16898
16410 17195 19167
18366 17208 17716
16938 19020 17159
16721 18487 17825
18493 17386 17351
18271 17706 17232
18651 17000 17474
16099 18454 18346
17480 17264 18446
17042 18819 17294
18527 16859 17652
16400 17906 18695
17968 16319 18706
17825 17533 17996
18084 17450 17763
16562 18811 17832
17899 16433 18624
18100 16318 18500
18202 17642 17606
17698 17653 18178
17145 16708 19244
17651 16654 18805
16743 16813 19396
16628 17470 18970
16339 18642 18065
16234 18339 18296
16925 18899 17304
16570 18021 18588
16305 18165 18598
17749 18386 16880
17802 18456 16770
17491 18621 16932
17767 16387 18811
17700 17965 17736
16408 17686 18878
17367 18732 16942
17360 18443 17449
16553 18054 18419
17418 16548 19064
17963 16740 18435
16820 18581 17620
16498 18034 18596
16760 18872 17384
17552 16483 18919
18360 17048 17792
18395 17542 17332
18214 16458 18244
17709 16759 18742
17087 17328 18795
16656 17755 18680
18142 16995 18071
16680 18184 18178
17894 18121 17239
18304 16720 18018
18008 16695 18262
16328 17583 18902
16650 18644 17848
18032 17364 17912
16948 18724 17421
18005 16915 18138
17474 16552 19016
16198 18480 18084
18014 17762 17570
16774 17780 18483
16375 18472 18153
18153 16586 18227
17363 16691 19035
17141 16623 19288
17739 16969 18486
17345 18637 17094
16557 17526 18991
17082 18546 17516
16457 18206 18358
16259 17891 18785
16707 18003 18413
17521 18592 16862
17894 16944 18400
16641 18218 18282
16333 18399 18232
16850 17034 19070
17748 17889 17800
17126 18856 17070
16495 17910 18626
16253 18247 18312
16660 18040 18386
16462 18115 18373
17936 18274 16690
17424 17342 18440
17843 18297 16825
16725 17868 18575
17504 17742 18108
17439 17115 18691
16488 18048 18498
16447 17937 18631
18018 16542 18436
17570 16664 18746
17819 16780 18439
17124 18885 17173
17430 16823 18797
18341 17101 17804
17910 18057 17133
17214 16733 19017
17407 16714 19022
17102 17375 18534
16417 18597 18071
17514 16835 18747
18054 17143 18099
18038 18191 16648
17267 18710 17192
17867 16329 18751
16346 18247 18180
17110 18836 17271
16136 18615 18146
17439 18671 16804
18152 17953 16906
16535 18099 18450
16860 18669 17473
18539 17278 17360
17452 18212 17613
18240 16763 17941
16413 17670 18880
17598 18332 17210
18066 16633 18211
16767 17797 18652
17280 17166 18687
17734 17172 18235
16460 17917 18651
17556 16641 18866
17493 17878 17812
18656 17012 17467
17997 16807 18412
16548 17248 19122
17734 16429 18958
18024 18161 16696
18160 17372 17713
17432 18400 17125
17588 17282 18354
16757 18714 17503
17291 17759 18206
16573 17611 18897
17166 18499 17429
17821 16525 18678
18504 17275 17538
17082 18095 18016
17181 17017 18889
17924 17388 17916
16783 17051 19189
17030 17929 18213
17568 18582 16762
17088 18586 17480
17139 18854 17073
16753 18904 17380
18037 18087 16863
17398 18006 17887
17322 18725 17176
16135 18353 18352
18094 16751 18196
17315 17150 18859
18496 16862 17699
18317 17059 17807
17991 18158 17100
18537 17128 17615
16765 16918 19281
16719 18946 17426
16307 17701 18833
18010 17228 17993
17653 16838 18631
17378 18689 16931
16594 18501 17909
17889 17279 18156
17733 16675 18551
16925 19037 17100
17980 18009 17244
17786 17582 18140
18209 17138 17939
17349 18376 17526
17211 17846 18292
18205 17407 17706
18249 16595 18171
16653 17306 19007
18307 17254 17838
18094 17432 17825
16975 17474 18773
17562 17431 18304
17229 17304 18678
16353 18195 18503
16927 17896 18307
17708 16975 18268
16567 18709 17888
17091 16947 19161
16809 17467 18933
17566 18108 17551
17760 18374 17192
16606 18080 18371
16599 17298 19023
17865 16623 18547
17760 16643 18581
16695 17820 18584
17716 16945 18539
17007 16655 19335
17967 17029 18112
18062 17638 17889
17832 17829 17700
16585 17443 18995
17556 18630 16696
17672 17305 18265
