14518 900.405
18686 17324 17226
17820 17489 18000
16755 16835 19525
17427 18021 17714
17636 18336 16898
17545 17148 18602
18253 17969 16816
16410 17954 18747
17384 16816 19006
16817 16772 19541
17997 17739 17411
17083 17320 18994
17370 16859 18988
17780 17964 17485
16530 18881 17646
17677 17511 18169
17331 18379 17162
17433 18351 17209
17338 18187 17680
17541 18452 17085
16435 18715 17793
18494 17640 16961
16972 18561 17586
18054 17531 17666
16962 18446 17602
18523 17658 16934
17281 18332 17278
18020 17841 17203
16767 16902 19453
16677 18815 17558
17218 17140 18954
18486 17616 17024
16278 18672 17940
18061 17946 16970
18129 18168 16696
17988 17790 17520
16952 16942 19316
18121 18164 16727
16920 17186 19185
16746 16723 19567
18234 17844 17040
16815 16999 19391
18150 17992 16910
17728 17619 17848
17203 18617 17029
16966 18754 17317
16579 18638 17718
16929 17622 18509
17046 16860 19398
17714 18105 17338
17968 17429 17818
16276 18851 17829
17398 17580 18230
18045 17342 17943
17561 16660 18900
16368 18555 17978
15942 18255 18626
16795 18209 18088
18570 17422 17299
15941 17935 18986
17353 16957 19018
16930 16854 19411
17526 17678 18121
16236 18416 18329
18359 17590 17331
16509 18743 17718
16629 17281 19172
18186 16954 17960
16264 17914 18859
17421 17253 18552
16426 18835 17669
16754 16883 19467
17532 17413 18309
16365 18262 18423
18122 17106 17965
16451 17545 19023
16962 16707 19415
17076 16742 19269
17604 18538 16944
16266 18616 18077
18556 17460 17123
18203 17720 17404
16435 18708 17881
16944 17595 18752
16388 18532 18202
16578 18948 17526
17056 17574 18523
16903 17301 19139
17879 18167 16863
16515 18483 17853
16803 18868 17397
17533 18563 16924
17344 18206 17505
16128 18403 18516
16988 17994 18274
16318 17788 18888
16993 18627 17335
16240 17754 19050
16630 18634 17739
17554 17967 17770
16864 18903 17358
16554 17043 19497
17390 17943 17916
16674 18188 18367
16896 18385 17911
16734 18686 17695
18616 17478 17036
16429 18341 18248
16472 17317 19162
16532 17716 18876
18399 17033 17625
16362 17693 18997
16956 17694 18346
16770 18971 17329
17956 18136 16824
16405 17930 18790
18560 17550 16936
16388 18085 18554
17471 17726 17926
17959 18432 16490
17107 17093 18959
17974 18406 16691
17015 18725 17319
16828 17190 19160
16855 17055 19264
17538 17657 17841
18482 17049 17569
16229 17834 18911
16381 18064 18566
17792 18493 16484
16644 18730 17709
16449 18676 17806
17480 18292 17423
18024 17782 17324
16439 18036 18659
18341 17441 17355
16626 18858 17553
16888 17844 18333
16710 17150 19263
18244 17381 17542
18327 17181 17742
17683 17265 18198
18162 17750 17102
17505 17246 18761
17062 16813 19291
16619 18011 18413
17873 17941 17502
16654 18688 17671
17790 17672 17834
16680 18945 17463
16548 18799 17678
16719 18858 17522
16672 16992 19527
17794 18054 17474
17435 18565 17013
18241 18112 16857
17786 17206 18294
17093 18721 17233
16225 18556 18186
18114 17862 17075
16899 18788 17491
17762 17773 17648
17177 17537 18477
16895 17121 19243
18450 17520 17223
17911 18090 16976
18372 17361 17490
18072 18211 16686
17284 17878 18226
17195 18405 17749
17852 18291 17066
16753 17206 19241
18153 18182 16526
18192 17272 17789
16790 18718 17604
16617 16844 19546
17104 16722 19404
18349 17430 17458
16725 18428 17699
18248 17739 17201
17492 17535 18417
17120 18664 17321
17126 17882 18097
17075 17687 18464
18004 17593 17521
16969 16864 19334
17753 16936 18469
17843 18024 17282
17097 17118 19026
16204 17762 18986
16943 16880 19374
16473 18987 17454
17627 18396 16973
17692 18599 16767
16853 17911 18502
16096 17918 18868
17856 17568 17850
17353 17381 18725
16547 18883 17566
18540 17534 17095
16403 18600 17966
18314 17992 16765
18404 17477 17226
17845 17684 17615
17454 16886 18896
16815 16849 19474
17239 18474 17447
16782 18359 17951
16118 18498 18324
17511 17367 18345
17076 16911 19263
17493 18410 17128
16461 17282 19379
17403 17099 18790
18596 17522 17100
16429 18946 17592
18405 17834 17033
17079 18602 17386
17095 17128 19011
17796 17723 17724
16548 17641 18835
16787 18213 18011
17505 18160 17370
17114 17777 18270
17177 17668 18361
