12275 900.52
26116 25657 25268
26548 25124 25575
25983 25512 25813
26633 24848 25765
26429 25012 25911
26676 24920 25636
26565 24880 25794
26655 24887 25647
25752 25119 26136
26074 25706 25191
25966 25438 25897
25914 25448 25941
26103 24890 26094
26659 25013 25548
26265 25079 26058
25843 24853 26171
26481 24704 25860
26401 25289 25502
25810 25364 26029
26504 25054 25760
25754 25253 26129
25789 25291 26091
25712 25395 25984
26141 25660 25222
26196 25586 25439
26430 24884 25926
26661 25313 24806
25861 25348 26028
26606 25286 24899
26580 25303 24943
25616 25271 26097
26156 24882 26104
26591 25317 24893
26463 25043 25881
26237 25641 25219
26304 25064 25983
26196 25626 25326
26155 25670 25208
26338 25331 25615
26222 25646 25267
25565 25285 26164
26436 25276 25525
25833 25520 25923
26057 25217 26084
26588 25325 24889
26519 25356 24875
25914 25231 26128
25798 25327 26058
26551 25137 25494
26570 25065 25728
25848 25322 26067
26371 25048 25922
26625 25285 24923
26533 25313 24944
26781 24866 25497
25897 25551 25889
25941 25542 25894
26687 25285 24857
26243 25644 25205
25998 25487 25803
26351 25335 25561
26784 24874 25360
26245 25472 25556
26706 25240 24813
26301 25550 25092
26301 25020 25999
26347 24917 26004
26123 25423 25750
26458 24821 25893
26627 25107 25565
26184 25645 25346
26536 25378 24828
26517 24954 25798
26401 24886 25975
26756 25018 25424
26350 25273 25737
26082 25483 25781
26120 25399 25764
26546 25159 25410
26408 24950 25933
26244 25149 25941
26716 25182 24912
26769 25205 24839
26733 24799 25547
26616 25320 24865
