5350 961.656
26327 27428 27328
26636 27158 27323
27966 27059 26274
28246 25918 27163
27278 27765 26378
27881 26630 27024
27907 27373 26068
27124 25923 28154
28068 26309 26924
27809 27149 26309
27689 26802 27094
27084 26106 28144
27286 27814 26356
26700 26832 27650
26750 26473 28142
28551 26701 26211
28570 26883 25961
27786 26896 26749
26727 26723 27760
26886 27477 26974
26685 26939 27602
27174 26823 27424
27259 26535 27712
28184 27451 25628
28686 26770 25974
26321 26701 28076
27793 27324 26351
27830 25528 27829
27105 27105 27100
26585 26227 28316
27063 28024 26376
27519 27521 26396
27003 27483 26852
27610 26901 26931
27921 27435 25997
27468 25869 27962
27693 25698 27856
26978 27877 26552
28576 26428 26374
26500 26731 27982
27404 27675 26391
28158 26012 27291
27627 27560 26265
27467 26423 27397
28261 25927 27141
28872 26593 25898
28034 27458 25862
27143 26981 27250
26994 27197 27215
28451 26167 26809
27826 26229 27340
27056 28092 26159
27434 26314 27466
26853 26655 27808
28378 25835 27119
28320 26569 26738
27270 26008 28050
27750 26465 27177
26653 27069 27657
26691 26921 27597
28370 25987 26953
27930 26514 26936
26432 26930 27881
27725 27572 26145
27800 25610 27815
27005 27072 27320
27359 27136 26905
28847 26499 26041
28413 26067 26832
28362 27250 25718
28230 25962 27294
27530 25969 27716
26492 26913 27837
27810 25542 27822
27493 27868 25993
27695 26291 27486
27665 25976 27689
28060 27536 25730
28156 26289 26948
28267 27165 25835
26752 27206 27277
27150 26096 28006
27093 27180 27023
27393 27810 26228
28787 26811 25727
27091 26165 28087
27368 27939 26170
26729 26350 28258
27737 26251 27326
28008 26588 26779
27662 25764 27820
28743 26826 25861
26385 27166 27747
27742 26369 27245
28359 27188 25753
27699 26746 26944
27937 25806 27655
27982 26538 26798
27973 27339 25885
27896 27624 25897
28242 26350 26832
26823 26408 27990
26689 26923 27539
26897 26134 28245
27870 26894 26580
26848 26770 27742
27039 27588 26818
26791 26789 27598
26939 27244 27243
27971 26688 26770
26711 26086 28349
28315 27027 26089
28697 26626 26204
27410 26174 27692
28054 27002 26329
28004 25771 27616
28399 26747 26278
26921 27023 27331
28482 25815 26934
27511 25819 27917
27537 26244 27564
28305 26131 26986
26584 26830 27815
27389 27167 26757
26683 26928 27630
28164 27114 26206
27113 27094 26940
28863 26590 26003
28237 25700 27396
27182 26037 28076
27943 25926 27404
28385 27274 25687
27067 26141 28151
27453 26255 27548
27762 27479 26197
27858 26109 27557
27959 27264 26250
27331 27144 26839
26907 26109 28232
28137 25846 27369
27052 27809 26526
28017 25790 27441
27886 25855 27641
27820 27470 26170
26913 26934 27407
26926 26378 27866
27763 26004 27634
27365 27776 26340
28143 26734 26552
27508 27444 26593
27087 27197 27058
28536 26381 26567
27348 26285 27729
26957 26610 27659
27055 28054 26201
28212 26273 26929
26907 26600 27719
27964 25849 27442
