12381 330.851
8072 7308 9479
9483 8836 7678
8356 9625 7948
7892 9151 8873
8104 9743 7916
8872 9307 8185
7874 8607 9200
8090 9668 8138
8226 7649 9382
8844 9345 8141
8821 9453 7932
7997 7970 9409
8455 7550 9263
9115 9012 8266
9598 8367 8086
8720 9220 8457
9326 8821 8120
9184 8862 8465
9467 8095 8380
7736 9063 8993
7283 8230 9509
8241 7720 9360
8554 8795 8816
8963 9072 8316
8922 9383 8028
7868 8982 9011
7336 8621 9287
8808 9180 8396
7777 8758 9222
9515 8425 8205
7888 8839 9054
8243 9693 7758
7173 8240 9557
8265 8475 9089
8587 7580 9133
7826 9824 7604
7986 7598 9491
7724 9845 7651
9062 8576 8802
7749 7746 9521
8519 9403 8421
7849 7819 9498
8406 9635 7822
9084 8105 8793
7354 7873 9628
8352 9374 8589
8108 9002 8899
9192 8087 8638
9454 8910 7641
9178 8234 8769
8896 8176 8906
9753 8360 7599
9564 8362 8110
9080 9053 8252
8130 9156 8811
9132 7480 8807
8530 9168 8624
7665 8409 9414
9090 8899 8412
9688 8206 7929
9701 8409 7813
7394 8270 9496
8636 9543 8072
8214 8265 9260
9248 8390 8496
7571 7954 9574
8984 8347 8865
9193 9087 8233
9624 8625 7854
7448 8046 9538
8725 9428 8065
9621 8463 8062
7964 7594 9503
7938 7902 9464
7440 7829 9639
9064 9214 8012
9177 8976 8238
8228 7629 9372
8648 8436 9027
8665 9298 8364
8411 9492 8214
9592 8760 7558
9025 8946 8463
8207 7865 9318
8712 8905 8647
9224 8612 8605
9447 8491 8218
8618 9359 8295
9032 7534 8920
7471 7925 9598
8711 8915 8700
7612 7965 9555
9655 8554 7826
8698 7569 9124
9537 7963 8247
8050 7676 9457
7895 7546 9538
9136 8358 8735
8786 9414 8192
7590 8660 9241
9622 8728 7901
7756 7570 9588
8938 9172 8333
9183 9185 7743
7273 8083 9602
8593 9564 7618
8775 9129 8575
9204 8992 8147
9666 8566 7777
7942 8020 9440
9434 8122 8377
9602 8548 8029
9105 9121 8223
8087 9174 8789
7170 7883 9655
9338 8552 8361
8295 9443 8475
8442 8352 9142
9358 8273 8485
8616 7460 9225
8275 8472 9157
8326 8716 8880
8179 9691 8005
8957 8948 8488
8729 9276 8347
8444 9246 8645
7312 7780 9669
8367 9610 7979
8550 8174 9073
8164 8375 9184
8953 9032 8424
9653 8668 7638
7416 8051 9593
9413 8894 7719
7992 8695 9136
7954 8589 9205
8289 7680 9341
9572 8784 7715
8600 9151 8603
7429 7638 9660
9383 8671 8077
8740 8777 8722
8478 9629 7919
8186 7999 9335
8322 9423 8493
9209 9113 7862
8359 9366 8566
7782 9775 7977
7852 7465 9543
9507 8539 8173
7499 8231 9500
7536 7714 9622
7575 7830 9568
7305 8037 9642
8027 8987 8919
7914 9682 8066
8170 8774 9066
7877 7686 9515
8249 8766 8962
7506 7602 9642
9652 8502 7915
7948 9677 8103
9271 9070 8000
9105 8708 8561
7710 7909 9483
9378 8954 7997
9119 9140 8176
9601 8258 8160
7917 8569 9230
8408 9570 8276
8178 9608 8195
9260 8674 8451
8340 8817 8828
9392 8878 7926
8331 8179 9273
8868 8059 9024
8303 8962 8936
8549 7455 9243
8838 9137 8538
7974 9068 8943
8438 9320 8556
9524 8752 8034
8937 8873 8570
9224 8666 8498
9411 8495 8244
7392 8167 9529
8000 9797 7682
8282 9662 8057
8280 9673 7878
8471 8027 9260
8371 9551 8288
8402 7486 9289
8978 9302 8056
9677 8500 7952
7981 7679 9431
7348 7930 9608
8313 9389 8620
7810 7854 9467
9756 8376 7586
9540 8758 7856
7907 7910 9445
8241 9715 7912
9075 8394 8617
9211 9022 8027
8594 7536 9155
9231 8960 8180
8891 7496 9014
7933 9753 7957
8888 9377 8032
8476 7642 9206
8474 8997 8664
8154 9707 7973
9158 9201 8030
7863 8816 9080
9387 8632 8290
7309 7956 9613
8460 9469 8191
8782 7858 9101
8626 9552 7666
8509 7584 9120
8377 8733 8822
9706 8114 7977
9496 8785 7871
8592 8566 8845
9014 9280 8068
9322 8920 8257
9463 8339 8297
8159 9079 8881
8634 8934 8698
8493 7886 9175
7550 8463 9397
7930 8337 9356
9576 8568 8042
8030 8882 8946
7588 7748 9592
7480 7827 9606
8298 8001 9281
8138 8546 9093
7558 7683 9626
8211 9211 8661
7887 8474 9303
8271 7912 9308
8037 9678 8054
7967 8324 9326
8229 8005 9289
7905 8788 9082
9491 8759 7876
8774 7935 9077
7708 9822 7731
8901 9188 8338
9661 8312 7990
9498 8316 8351
8097 7825 9370
9477 8855 7969
9558 8468 8073
9355 8971 7960
9343 8751 8203
8156 8817 8969
8864 8485 8850
7324 8326 9477
7389 8317 9473
7787 8890 9015
8032 8755 9101
7870 8343 9386
7542 7889 9594
9085 8339 8738
8720 7556 9139
8340 9489 8449
9431 8860 7911
7433 8163 9522
8715 9368 8250
7808 7916 9475
7454 7922 9615
8312 9397 8555
8987 9281 7962
9178 9095 7983
9126 8974 8363
8376 8804 8845
8082 8071 9403
7332 8119 9574
7564 7649 9625
8860 9391 7956
9372 8732 8227
9395 8540 8257
8690 7899 9086
8180 8484 9065
8138 8808 9079
7503 7985 9570
9267 8592 8442
8249 8763 8979
8364 7813 9288
8641 8076 9087
9031 9181 8043
9473 8887 7731
9527 8053 8233
7803 7587 9522
7788 8026 9441
8227 8311 9238
7901 9628 8222
8909 9017 8427
8346 9399 8428
9467 8579 8171
9211 8711 8339
8649 8714 8809
8003 9478 8450
8313 9017 8833
9472 8488 8235
9517 8498 8121
8350 9603 8014
9439 8758 7993
