60125 3301.48
16759 16830 19381
16584 18801 17390
18001 17216 18102
17817 18036 17251
16835 16434 19508
17554 17682 18192
17203 18673 17176
17373 17830 18044
18164 17644 17614
17836 16914 18509
16770 16464 19518
17912 17492 17826
18435 17339 17585
16941 16750 19321
17641 17249 18320
16985 18823 17218
16438 17595 18908
16345 17171 19177
17937 17896 17229
16555 16532 19541
18166 17365 17940
17513 18531 17030
16223 17844 18726
18061 17078 18100
17326 18570 17129
16950 18652 17398
16304 18279 18210
17004 17726 18416
18066 17690 17496
16580 16580 19525
16356 18287 18182
17723 17607 17950
16534 17935 18486
18131 17824 17099
16840 17019 19152
17051 16642 19256
17381 16944 18832
17664 17405 18199
16540 17065 19238
17086 18689 17202
17785 17895 17749
16470 17304 19054
17212 18057 17811
18196 17712 17437
17721 17147 18344
17622 17438 18225
17063 17790 18211
18369 17230 17814
17568 17508 18218
18099 17866 16927
17418 17797 18093
18124 17391 17891
16652 17788 18560
17924 17275 18106
17481 16871 18824
16956 18025 18074
17586 18164 17419
18568 17208 17456
16603 16926 19268
17594 17775 17863
16753 18418 17841
17950 17161 18130
17253 18668 17207
17966 17870 17329
17031 18754 17124
16701 16650 19444
17280 17759 18199
16686 18437 17976
16817 17251 19011
17901 17227 18247
16814 16509 19470
16338 18058 18565
17651 18359 16959
17039 16383 19354
16732 16668 19393
16749 17446 18773
18306 17426 17704
17855 18095 17086
16660 18185 18053
17034 16724 19234
18377 17325 17690
18310 17319 17700
16658 17168 19147
16241 17925 18704
16492 16744 19435
17243 18217 17715
18244 17614 17304
16989 18657 17311
16213 18047 18692
18009 17116 18165
17876 18083 17118
16612 17754 18602
17103 18600 17296
17382 16574 19028
17364 16669 19002
17259 16784 19126
17742 17295 18152
16767 17027 19111
16224 18271 18465
18443 17292 17577
18292 17280 17719
18469 17252 17566
16544 17892 18581
16998 18681 17301
16841 18720 17352
17936 17049 18355
16980 17738 18394
17009 16406 19369
16842 18535 17790
17441 18244 17376
16201 17656 18925
16610 17738 18634
16572 17650 18749
17610 16908 18744
17912 17424 18115
18460 17273 17634
18170 17290 17910
17496 18429 17049
18039 17579 17630
16910 18300 17758
17436 18578 17049
17767 18329 16938
18022 18014 16917
16474 17619 18782
17098 16471 19312
16848 18837 17331
17189 17123 18751
16877 16816 19329
17893 17668 17643
18237 17541 17530
17847 17554 17913
16601 17048 19199
17685 17106 18526
17867 17458 17898
17953 18012 17075
17126 18587 17354
16367 17598 18901
17767 17575 17991
16738 17054 19110
16896 17178 19055
18209 17706 17192
17643 18386 17147
16903 17263 18858
17236 17905 18036
17476 18544 17074
17792 18177 17093
17529 18507 16957
17341 18540 17171
17145 17412 18476
16389 17502 19032
16329 18098 18457
17851 17959 17410
17041 18730 17224
18451 17481 17316
17989 17128 18124
16678 17981 18380
17648 16613 18675
16672 17117 19089
17452 18439 17196
16379 17821 18682
17464 17092 18633
17059 16696 19236
17288 18401 17409
18030 17343 17962
16401 17812 18760
16917 16904 19297
17466 16681 18921
16124 17889 18765
17138 16792 19218
16409 17073 19202
16552 16921 19390
17679 18375 16946
17751 18456 16832
16828 18725 17543
16342 17919 18690
16483 18053 18433
17254 17295 18621
18314 17481 17458
16939 18695 17399
16684 16602 19489
18263 17521 17473
16956 17135 18932
17427 17531 18237
18120 17549 17626
17368 16600 18947
17387 16798 18918
17870 18141 16950
16292 17797 18822
16326 17324 19176
16615 16739 19426
17716 17323 18203
17574 17742 17964
17028 17814 18279
17831 18322 16983
16763 18828 17367
16122 17913 18769
18012 17624 17686
18396 17380 17593
18200 17372 17727
17045 18078 18056
17778 18119 17203
17474 18458 17133
16881 16763 19310
18288 17438 17574
18206 17038 18041
17074 17725 18446
16762 16544 19475
17565 17112 18485
17055 16316 19338
17394 18040 17775
17321 17571 18307
17307 16886 18952
16367 18088 18452
16708 18611 17599
17615 16895 18741
18235 17329 17820
16890 16488 19412
16593 16606 19480
16861 17779 18434
17142 16395 19273
16791 18701 17592
18213 17587 17511
17886 17949 17661
16298 18232 18385
16932 18256 17935
18075 17544 17689
16879 18599 17619
17961 18024 17066
16522 18188 18303
16411 17855 18628
17866 18220 17004
17313 18501 17186
17050 16544 19331
17122 17988 17948
16858 16489 19415
17683 18399 16927
16891 18587 17551
17152 18285 17555
16836 16528 19370
17949 17810 17569
16340 18210 18446
17743 18213 17140
17828 18146 17026
16594 16710 19464
17053 18447 17493
17707 17042 18401
16503 16676 19465
16374 18047 18609
16472 17547 18867
17093 17782 18274
17338 17737 18189
16798 16565 19378
16866 18601 17455
16997 17064 18891
17248 18435 17384
16647 18253 17982
16428 18180 18411
18414 17322 17622
17610 18294 17181
16413 18325 17984
17770 16923 18407
17210 18361 17411
16752 16997 19219
16593 18620 17679
17089 17490 18518
17570 18441 16966
16881 17396 18965
17351 18533 17108
18199 17330 17845
17186 18510 17346
18020 17637 17668
17164 18561 17319
16426 18222 18273
16735 17516 18849
16703 16314 19530
17738 17020 18359
18216 17550 17515
16699 18554 17683
16420 17667 18826
16466 16933 19325
16441 18318 18126
16926 18455 17472
16587 16875 19371
17373 17309 18515
16988 17004 19060
16816 16458 19420
16957 17007 19162
16784 16636 19379
17399 18316 17463
18101 16882 18249
16918 17808 18381
17533 18134 17607
17426 16756 18924
17557 17142 18576
16850 18619 17463
16185 17882 18742
17232 16993 18673
18046 17905 17219
17427 18552 17082
17268 18499 17374
16933 16991 19208
16635 16631 19460
16860 16504 19386
17562 17956 17727
16089 17716 18903
16805 17860 18461
18417 17290 17588
17759 18136 17161
16981 18112 17923
16479 18261 18177
17412 18465 17303
16504 16604 19538
16850 16823 19341
18081 17031 18170
16801 16562 19462
16986 17087 19101
16606 18263 18060
17350 18426 17370
17391 18171 17597
17325 18309 17516
18362 17450 17382
16958 17145 18829
18289 17453 17506
16797 16754 19343
17762 18132 17107
16625 17090 19162
16379 17124 19277
18011 17557 17759
17496 17144 18533
18081 17372 17924
17796 17689 17907
17757 18289 17095
16682 17414 18983
17078 17313 18740
17245 17515 18400
17691 18257 17188
18011 16891 18295
17833 18239 17002
16875 17447 18576
17359 17490 18403
16609 18168 18386
17880 18047 17136
17680 17313 18238
17821 17583 17923
17410 18143 17576
17139 17909 18095
17887 17864 17435
