38055 2221.06
16715 16423 19557
16719 17592 18797
16736 18825 17151
17399 17653 17891
17834 18216 16959
18602 17230 17179
18359 17115 17737
16483 17346 18898
18368 17528 17158
16868 16735 19269
17564 17391 18117
16347 18610 17826
16793 18868 16755
18245 17342 17749
16168 18449 18221
18477 17393 17527
16604 19106 16786
17535 18422 16837
16279 18370 18144
16057 18563 18052
16753 16399 19550
16878 19043 16618
16952 19144 16364
18066 17667 17454
16096 18346 18330
18593 17157 17482
17907 16599 18439
17074 16550 19330
17278 18445 17022
16071 18493 18166
16570 17322 18919
17283 16760 19085
17022 16516 19345
17253 16614 19158
16822 16407 19516
17658 16707 18634
16425 18066 18429
18167 17742 17236
17515 18461 16798
16504 17460 18872
17428 18382 17069
18037 17077 18175
17931 17354 17999
16689 16669 19444
17969 17954 17056
18658 17067 17372
16668 16694 19421
17137 16296 19323
17618 17454 18039
18423 17242 17664
18647 17105 17436
17009 16358 19376
17141 16346 19319
16820 16436 19472
18574 17276 17213
16043 18170 18489
17264 18526 16997
16938 19058 16544
16336 17831 18740
18557 17268 17353
17643 16645 18682
18257 17584 17443
16084 18354 18299
18314 16913 17962
18400 17155 17667
18662 17206 17360
16731 16437 19506
16145 18690 17803
18537 17238 17541
18639 17050 17438
17216 16817 18986
18006 17847 17334
17371 18912 16249
16713 19235 16437
18495 16973 17620
17466 16655 18931
16661 16531 19490
16499 17822 18502
16218 18283 18343
16362 18473 17959
17889 18083 16920
17821 18148 17002
16962 18748 16968
16511 18782 17280
17814 18048 17093
17479 18708 16668
16880 17981 18002
17702 16973 18400
17185 16490 19217
16928 16920 19099
17288 17417 18342
16256 18310 18254
16718 16966 19250
16775 18002 18095
16057 18310 18422
18200 17784 17085
18218 17501 17569
17805 17677 17767
18675 17047 17373
17148 17280 18544
16672 19151 16649
17122 16808 19101
18338 17617 17199
18686 17074 17353
17410 17124 18699
17775 18029 17398
15967 18332 18484
17990 17674 17742
17842 16771 18520
17283 18814 16573
16945 16292 19425
17605 16720 18690
16984 19094 16311
16606 17774 18377
15993 18533 18181
16895 18840 16906
18339 17494 17374
17099 18982 16551
16291 18364 18108
16699 18850 16935
16788 16610 19453
18251 17656 17119
16637 19060 16887
17192 16152 19247
18135 17363 17975
18515 17272 17326
16735 19223 16572
18569 17190 17600
18329 17518 17275
17019 17806 18194
16707 17765 18538
18046 17564 17640
16466 17333 19063
17613 18161 17253
16225 18016 18663
17129 16447 19277
17917 17962 17190
18154 17789 17263
17417 17094 18612
16764 19210 16390
17152 19007 16343
16785 17688 18407
16467 18388 17972
17395 18586 16929
16039 18595 18103
18149 17424 17773
17037 19054 16353
17507 18790 16451
17664 18061 17482
17069 18542 17167
17007 16819 19046
17689 16523 18624
17730 17684 17811
18010 16862 18312
18628 17133 17588
16509 17643 18763
18170 17741 17409
17463 16731 18949
17176 16998 18861
18119 16798 18188
17223 16336 19196
17473 18840 16377
16639 17032 19028
16862 17017 19002
16301 18522 18082
15999 18546 18124
17717 18400 16490
16241 18075 18618
16887 18951 16713
16519 17457 18823
17345 18926 16325
17436 18538 16855
16981 19129 16375
17217 18154 17466
17164 18477 17270
17131 18998 16457
16767 19025 16780
18483 17299 17311
18265 17551 17460
17028 16577 19312
16841 19167 16467
17448 18111 17504
18270 17173 17853
17084 18960 16679
17502 16633 18743
16410 17469 19014
18278 17111 17860
16924 16791 19236
17541 18579 16770
18228 17403 17658
17356 16986 18757
17604 16992 18393
18525 17264 17569
17098 18914 16744
17081 16284 19371
17654 16934 18582
17170 18934 16418
17194 16448 19234
18376 17099 17764
16415 17556 18883
17136 16562 19210
16832 18788 17137
16594 16905 19285
17345 17814 17676
18303 17183 17760
18281 17514 17385
17528 18610 16642
17712 17472 17932
16236 18622 17847
18396 17483 17448
18039 17730 17597
17521 18042 17499
16559 18635 17547
16909 18696 17116
17012 18856 16892
16733 16408 19535
17445 18852 16186
16843 16880 19126
18320 17023 17805
16270 18597 17921
17031 19069 16421
16995 16396 19362
17003 17522 18459
15847 18451 18271
17023 16353 19378
16612 19013 17027
18546 17328 17294
16324 18224 18239
17492 18751 16579
16593 17422 18842
16557 18941 17038
18431 17208 17642
17244 16892 18769
16471 18359 17829
17939 17819 17535
16799 17596 18607
16588 17450 18803
17877 17918 17474
17785 17144 18268
16567 17262 19001
16749 18310 17729
17298 18955 16399
18304 17598 17287
16011 18450 18349
18238 17446 17577
16772 18558 17318
17908 18036 16761
18496 17265 17424
17243 16914 18853
16629 17295 18939
16870 17858 18089
16906 16869 19180
16451 18411 17714
16685 17918 18200
16222 18675 17692
17486 16788 18923
17099 18908 16596
17208 18946 16406
17575 18484 16725
16618 18718 17399
18214 17704 16901
16619 17072 19135
16953 17134 18896
17075 19049 16511
16541 18688 17460
16866 17165 18997
16477 17829 18412
17961 16700 18366
16891 16488 19433
17682 17822 17645
16353 18510 17934
17740 18251 17104
16868 16485 19465
17375 18796 16499
17559 18470 16733
17610 18517 16720
17748 17784 17587
17438 17442 18285
18096 16872 17977
17179 18026 17796
17178 18728 16873
17982 17562 17841
16287 17839 18688
18268 17290 17782
17880 17772 17579
17366 16777 18928
17208 17610 18294
17648 18411 16960
17518 18651 16605
17542 17799 17794
17559 17608 18027
17784 17741 17635
16528 17853 18369
17516 16558 18958
18615 16931 17589
16968 18629 17028
16078 18114 18580
16855 17265 18908
16644 18288 17887
17871 18031 17148
17869 17413 17910
16628 16517 19503
17538 18341 16965
18092 17716 17445
16758 19090 16657
17052 18261 17327
16805 19035 16716
16018 18450 18273
18013 17702 17633
16598 18466 17561
17972 16672 18386
17478 16896 18701
16693 18296 17874
17023 19088 16198
17792 18003 17208
16415 18220 18167
17849 17250 18142
17090 16633 19133
17863 17019 18188
17568 16584 18740
16837 17000 19071
18191 17410 17714
16893 19163 16430
16365 18116 18327
18286 17184 17710
17849 17488 17870
17298 17215 18622
17070 17521 18513
16444 17398 19077
17339 17491 18076
16830 17993 17858
17737 16874 18526
17237 16281 19188
17481 18274 17289
17792 17860 17556
16917 19131 16512
16156 18529 18118
17707 17913 17575
17898 17628 17763
16477 18864 17346
16158 18686 17845
17239 18989 16316
17707 18080 17248
16960 17204 18663
16303 18551 17922
16621 18051 18305
18228 17069 17905
18391 17514 17180
16830 18704 17175
16689 18400 17787
17578 16990 18644
16917 17041 18903
16843 17974 18199
16771 17710 18480
17691 17300 18304
17922 17852 17296
17306 18984 16180
17169 18893 16426
16352 17968 18498
17533 18250 17110
17329 18634 16847
17661 17632 17926
16999 16899 19056
17349 18896 16387
17498 18304 17119
17092 19044 16441
17121 18208 17553
16916 18179 17848
17083 17716 18133
16851 16539 19460
17626 18456 16764
16907 16988 19030
17727 18378 16645
17098 19039 16302
18161 17528 17693
17105 18789 16916
17586 18586 16600
16748 19214 16435
17731 18362 16790
17001 16334 19423
17352 18437 17249
17095 16581 19246
17009 18424 17552
18224 17166 17854
18196 17637 17150
16850 19139 16436
16382 17319 19078
