43750 1860.7
16141 17901 18612
16765 18680 17466
18044 18130 16542
17124 16752 19064
18423 17304 17200
17100 16990 18977
16961 18170 17907
18252 17732 16820
16182 18295 18244
17781 16565 18390
17946 18240 16632
17068 17882 18134
17265 18251 17490
18440 17434 17067
17517 16983 18531
17112 16882 19001
18302 17592 17196
18287 17619 16941
17324 17983 17802
16876 16807 19207
18500 17277 17222
16830 18461 17617
17601 18142 17058
18178 17736 17183
17217 18447 17227
17640 17007 18313
17703 18165 16952
16150 18393 18208
16724 18720 17242
16452 18541 17865
17184 16932 18982
16356 17584 18652
18009 17104 17838
16780 18608 17603
17910 16461 18298
17377 16748 18892
16197 18651 17807
17551 17678 17783
16747 18424 17817
17758 18263 16679
16867 16853 19185
16302 17509 18817
17526 18216 17217
16590 18518 17745
17882 17985 17015
17028 16714 19170
17179 17035 18921
16275 18280 18243
17677 17098 18167
18169 17969 16576
16551 18750 17537
17646 16921 18308
16583 18456 17925
18071 17186 17793
16872 16790 19214
16541 18761 17542
17466 17020 18475
17671 17248 18112
16487 18784 17561
18531 17298 17097
16675 18640 17558
18052 18049 16778
16565 18661 17701
18121 17964 16741
18087 17788 16910
16893 16680 19219
16268 18283 18248
17380 17146 18740
17313 16831 18864
18072 16981 17936
18056 18122 16553
17028 17116 18926
18225 17180 17485
17038 17361 18693
17023 16952 19004
17578 17400 18009
16838 16987 19119
16690 18564 17636
17657 17758 17689
18034 17799 16966
18141 17996 16668
16438 18854 17461
16665 17774 18404
16896 17055 18997
17726 17889 17395
17009 18526 17430
17148 17719 18227
16739 16678 19242
17292 16971 18845
16338 18466 17976
16799 18073 18144
17826 18163 16743
16635 18631 17588
17091 17339 18730
18084 17269 17736
16621 18435 17825
16789 17404 18825
17268 17894 17921
16075 18354 18232
18434 17407 17120
16656 18767 17507
17197 17106 18873
16764 18203 18050
16767 18479 17778
17718 17905 17325
16546 18600 17720
17271 16769 18933
16992 17054 18938
16921 17925 18199
17749 16434 18476
17116 18579 17193
17064 17429 18550
17621 16949 18448
17131 16832 19053
17036 16805 19128
16423 18828 17565
18107 18045 16585
17048 18498 17536
17775 18235 16686
16305 17825 18606
18382 17375 17257
18265 17809 16639
16192 17704 18668
17731 18087 17021
17502 17756 17774
16908 18188 17899
16776 16699 19236
16573 17242 18896
17954 18150 16715
17417 16892 18832
18111 18013 16573
16744 17571 18750
18174 16897 17656
18282 17364 17459
18255 17790 16753
16326 17957 18400
18524 17169 17341
18216 17311 17565
18021 17290 17755
17173 17899 17874
16606 17870 18439
17191 16996 18946
16554 18701 17610
16924 17008 19025
16809 18652 17508
17125 18494 17234
17572 18399 16755
16202 17779 18665
16964 16840 19069
16488 18552 17799
16682 17962 18296
17685 17671 17797
16598 18814 17420
17588 16976 18509
17727 17093 18150
16843 18334 17897
16463 18575 17766
17821 18024 17024
18369 17573 17039
17164 18281 17374
17304 17074 18741
17514 18133 17382
16611 16901 19193
17086 17443 18541
16622 18410 17890
18131 17949 16706
17171 18019 17953
17015 17051 18952
17940 17784 17478
17609 18241 16985
17769 17034 18107
18322 17658 16875
18144 17191 17669
16115 17665 18853
17359 18287 17314
17412 18396 17079
16907 17472 18523
17751 17496 17990
16417 18558 17856
16936 18604 17437
16858 18116 18114
18472 17400 17081
16450 18531 17948
16963 16765 19169
17924 18161 16661
17619 17913 17337
17847 17688 17503
18296 17502 17262
16413 17491 18771
17461 16797 18689
17656 18004 17126
17005 16742 19133
18312 17158 17501
18248 17739 16999
17382 17438 18429
17435 17630 18078
17145 17710 18357
17081 18270 17494
16458 17202 18957
18376 17482 17030
16587 18808 17512
16713 17000 19097
17711 18229 16933
17232 17766 18041
18064 18064 16622
18272 17419 17304
16647 18062 18279
16192 18391 18117
17775 18194 16837
17213 17520 18284
16645 18544 17719
16449 18415 18093
17943 17181 17982
17663 18289 16979
17221 17876 17970
17148 16961 18968
16173 17450 18881
18553 17283 17171
16956 17011 19014
16653 16908 19185
16749 17827 18370
17309 17216 18617
16354 18186 18328
16856 17210 18762
17559 17523 18082
18291 17075 17590
18414 17538 16994
18329 17629 16838
17930 17198 18068
16466 17741 18555
18084 17815 16962
16570 18820 17384
16204 17993 18516
16986 17744 18326
16498 18611 17708
16381 18456 18064
18027 17751 17051
16979 16922 19042
16562 18587 17712
17798 18068 17035
18398 17236 17317
16845 18161 18070
17298 17625 18189
16569 17642 18599
16555 17667 18574
16509 17661 18586
18404 17467 17103
16881 17682 18487
18408 17405 17210
16954 18126 18060
16708 18693 17541
16699 18636 17554
18364 17269 17335
16938 18590 17538
16239 18045 18408
16697 18777 17391
17057 18341 17551
18268 17699 16980
16447 18845 17474
17150 18419 17323
17472 17908 17699
18123 17289 17729
17612 17860 17634
16562 18691 17588
18313 17411 17298
16711 18351 17959
16834 18407 17753
18233 17169 17471
17918 17827 17129
16970 18136 17846
16176 18035 18483
18421 17464 17091
16447 17768 18558
16948 17863 18297
18482 17241 17273
16053 18008 18556
16598 18491 17923
17372 17941 17709
17356 17769 17878
17294 17655 18038
18259 17715 17011
17342 17800 18013
16869 18643 17283
16814 17461 18651
17102 17192 18846
18431 17473 17009
17886 18209 16718
17046 18595 17403
17569 17933 17547
17629 17745 17743
16402 17448 18870
17233 18234 17580
18446 17281 17273
17257 17691 18161
17085 16901 19020
17188 17802 18035
18402 17196 17373
17209 17579 18518
18550 17203 17284
18239 17491 17324
18132 17783 16923
18213 17399 17491
17365 18192 17552
16813 18357 17775
17131 17256 18685
16594 18725 17566
16979 16959 19041
18000 17946 17098
16697 17231 18915
17229 18066 17643
17548 17682 17961
18286 17372 17304
17926 18116 17003
17661 17210 18300
16974 17810 18197
16275 18032 18351
17398 16900 18627
17332 18396 17276
16972 18581 17415
16726 18706 17264
17020 16987 19034
16771 17197 18962
16629 18791 17491
16337 17937 18386
17791 17455 17753
17388 17128 18636
18357 17615 16880
17592 18038 17080
16115 17689 18703
17763 18260 16879
17609 17049 18410
17320 17525 18145
16971 17636 18477
16714 18429 17860
17464 17354 18153
17457 18400 16953
16949 17425 18626
17544 17965 17162
17267 16770 18877
17241 17517 18331
17626 17516 17968
18375 17430 17168
16716 17708 18495
17447 16802 18638
18141 17471 17356
17988 17235 17765
16838 17117 18991
16879 16975 19082
16172 18610 17879
17415 17279 18320
17706 17740 17665
16513 18763 17554
16836 18301 18013
18321 17174 17422
18114 17856 16881
17401 18342 17085
16629 18614 17646
16877 17062 19067
17436 17264 18469
17992 17734 17213
17427 17709 17890
17381 18454 16891
17004 18090 17729
16593 17534 18766
17793 17955 17061
17477 17936 17628
16397 17872 18542
18149 17870 16866
17424 17164 18579
17986 17540 17434
17416 17067 18615
16970 18438 17579
