968 41.9309
16944 18576 17336
17142 17209 18811
18119 17923 16855
17723 18332 16928
18458 17602 16916
18525 17185 17279
16742 17865 18486
18192 17048 17757
17691 18422 16689
18102 17376 17729
17336 17524 18347
17306 18658 16918
17048 17205 18944
17647 17932 17513
18146 16808 18084
17129 18449 17295
16418 18444 18057
16967 18804 17172
17474 18585 16864
18091 16804 18147
16940 18488 17446
18420 17117 17524
17577 18492 16947
17106 17150 18882
16625 18241 18188
18064 18167 16479
18130 16737 18140
17984 17872 17153
17565 17360 18327
16733 18342 17949
18123 18072 16582
16743 18540 17636
16682 18673 17522
18553 17279 17262
17367 17682 18168
17563 16896 18768
18122 18044 16626
17722 17726 17754
17407 18398 17115
17631 16829 18677
18068 18160 16557
17778 18035 17233
17596 17143 18560
17675 18473 16775
16651 18591 17574
17284 17538 18459
17933 17097 18152
17455 16875 18864
17038 18811 16885
17340 17154 18706
17022 18626 17317
17089 18756 16920
16824 18409 17898
17318 18307 17351
17154 18506 17187
17292 16915 18941
17070 18409 17671
18220 17042 17879
17112 18708 16944
16936 18483 17561
17496 17094 18643
16383 18526 17947
17816 17847 17373
17001 17371 18854
17850 17431 18082
18075 17440 17676
17289 16866 18985
17304 17046 18870
17952 17917 17225
16744 18277 18026
17973 18276 16545
18201 17461 17574
17123 17189 18816
18224 17636 17301
18039 18191 16549
17155 17419 18591
17224 18731 16876
18125 17459 17672
17740 17198 18291
16807 18306 17991
18283 17817 16878
17786 17926 17434
17717 17849 17540
17954 17296 17980
17034 18063 17950
17363 17942 17797
17918 18068 17204
17332 17794 18228
17071 18643 17239
17755 17173 18247
16971 18435 17447
16858 18513 17497
18471 17395 17210
17383 18091 17765
17546 18502 16648
18173 17543 17447
17409 17472 18445
18079 17619 17455
18010 17498 17665
18388 17165 17568
17375 17934 17929
17185 17551 18526
18068 16833 18212
18062 18114 16798
17587 17339 18198
17324 17398 18610
18238 17393 17550
17299 17007 18929
18070 17733 17332
17008 17532 18570
17107 18196 17732
18180 17482 17563
18359 17641 17073
17103 17018 18937
16764 18238 18169
17542 17308 18354
16535 18292 18192
18365 17541 17182
17044 17925 18357
17628 17500 18165
18559 17402 17070
17266 17721 18271
16859 18107 18128
18265 17600 17280
18509 17142 17410
17587 16738 18763
17543 16949 18698
18065 17912 17086
17610 16952 18620
17754 17111 18398
17571 17122 18561
17065 18555 17308
18261 17523 17468
17985 18174 16664
17180 18666 17078
17850 18434 16672
17427 18091 17718
17129 17907 18149
17293 17179 18689
17262 17149 18822
17623 17171 18505
18054 17037 18010
18037 17332 17739
17184 18731 16906
18160 17247 17736
17359 17040 18864
17267 18180 17711
18275 17801 16882
17343 17765 18142
17319 17112 18848
17575 17297 18314
17875 18382 16464
16946 18426 17520
17609 17147 18555
18080 16714 18215
16863 18063 18294
17989 17205 17923
17062 17502 18713
18273 17733 17020
17549 16863 18790
17762 17172 18301
17378 16898 18922
17878 17475 18054
17338 16928 18933
18273 17488 17329
17917 16661 18537
18036 17277 17858
17183 17835 18196
18066 17772 17306
17676 17036 18516
18410 17571 17061
18006 16683 18404
17180 18338 17492
17309 18672 16744
17118 17941 18211
18007 17929 17034
18052 17961 16862
17251 18307 17405
17235 18671 16845
18108 17643 17384
18092 17197 17913
16919 18324 17853
17709 17765 17639
17296 18260 17478
18329 17451 17299
18379 17589 17089
18377 17170 17544
17792 17030 18448
17001 18425 17440
17563 17022 18614
16459 18242 18274
16766 18723 17201
17760 18084 17302
16461 18523 17902
18361 17521 17257
17550 18037 17537
17449 18619 16802
17928 18236 16643
