3577 300.387
17436 18101 18108
17415 18227 17908
17404 18207 17932
17343 18160 18101
17282 18207 18090
17487 18002 18127
17462 18043 18103
17372 17975 18266
17335 18024 18245
17332 18308 17837
17332 17929 18315
17326 18126 18136
17308 18078 18215
17634 17823 18121
17578 18143 17803
17530 17837 18263
17513 18098 17956
17446 18001 18218
17438 18022 18147
17420 18221 17895
17350 18315 17802
17278 17867 18381
17508 18158 17910
17434 18227 17864
17418 18231 17888
17337 18066 18197
17277 18099 18210
17506 17914 18208
17277 18142 18156
17340 18231 17999
17430 18200 18005
17686 17962 17814
17541 18049 18036
17520 18018 18044
17432 18088 18129
17412 18148 18079
17409 18160 18075
17345 18162 18079
17269 18265 17994
17230 18201 18136
17700 17854 17963
17613 18062 17867
17597 18046 18033
17468 18016 18107
17389 17957 18244
17313 18193 18065
17280 18240 18012
17243 18273 18000
17628 18162 17762
17591 18053 17919
17573 18069 17897
17556 18129 17896
17555 18049 17968
17422 18147 18038
17366 18147 18093
17336 18168 18099
17318 18208 18036
17315 18226 18062
17300 18129 18168
17290 18309 17914
17288 18202 18094
17279 18148 18149
17272 18042 18262
17218 18299 18042
17485 18209 17762
17383 18270 17815
17383 18177 18068
17358 18194 18018
17242 18201 18115
17629 17834 18128
17582 17963 18047
17578 17981 18066
17525 17763 18336
17508 17942 18150
17498 18055 18046
17475 18128 17970
17446 18267 17749
17442 17900 18267
17439 17911 18311
17438 18096 18031
17401 17949 18239
17370 18158 18083
17364 18090 18130
17331 18228 18000
17303 18099 18190
17278 18242 18013
17622 17991 17983
17622 18097 17833
17419 18246 17882
17389 18276 17805
17328 18288 17900
17304 18032 18255
17191 18234 18075
17462 17851 18325
17342 18106 18134
17658 18012 17944
17364 18250 17958
