7929 60.0286
3601 3556 3671
3598 3661 3607
3585 3547 3678
3584 3566 3678
3567 3801 3511
3537 3655 3643
3770 3595 3529
3673 3621 3601
3649 3706 3549
3636 3786 3486
3600 3618 3634
3587 3482 3719
3584 3722 3603
3754 3632 3520
3728 3609 3563
3718 3534 3616
3588 3640 3647
3778 3701 3433
3715 3720 3481
3690 3651 3560
