7452 2167.39
29356 25569 26416
28243 26088 27381
29034 25431 27029
28873 26180 26673
28794 25386 27277
29214 26021 26341
28486 26150 27077
29080 25998 26515
28607 25654 27337
29417 25813 26235
29124 25542 26786
28714 25757 27093
28658 25547 27403
29176 26131 26260
28972 26250 26381
28673 25907 27007
29264 25867 26415
28693 26128 26902
29193 25970 26361
29266 26064 26223
29020 25963 26582
28867 26538 26201
28504 26439 26845
28622 25734 27251
29217 25483 26804
28702 25600 27219
28585 25990 27047
28501 26472 26838
28331 26664 26770
29044 26274 26231
28536 26533 26724
28510 26620 26649
28370 26039 27369
28916 25982 26712
28869 26485 26358
28998 25967 26644
28517 26723 26543
28744 26045 26897
28503 26326 26969
28852 25479 27183
28381 26720 26711
28958 25344 27109
28405 26179 27119
29049 26223 26335
28592 26479 26695
29260 25873 26397
29189 26113 26274
28295 25999 27422
29233 26149 26149
28527 26094 27143
28271 25835 27543
29008 25674 26912
28769 25511 27292
28283 26590 26910
28268 26002 27479
28583 25658 27443
29109 25464 26917
28922 25925 26777
28844 25602 27180
28652 26078 26994
28428 26364 26975
29177 26200 26197
28296 26115 27304
28747 26421 26584
29323 25911 26291
29032 26312 26214
28838 26570 26220
28610 26451 26723
28497 26203 27048
28710 26191 26883
28440 26121 27189
29110 26095 26421
28810 26362 26484
28706 25844 27132
28185 26443 27113
28664 26229 26877
29220 25573 26668
29005 25648 26937
28420 26513 26870
29371 25828 26284
29047 25578 26889
28855 25475 27160
29223 25451 26757
28385 26466 27017
28367 26744 26677
29209 25627 26617
29344 25791 26353
28565 25567 27483
28642 25784 27226
28512 26509 26803
28423 26740 26664
29096 25721 26679
28453 26089 27205
28321 26215 27201
28774 26073 26806
28180 26573 27027
28369 25924 27384
28723 26085 26919
28929 25737 26922
29155 25691 26635
28589 25731 27374
28461 26299 26986
29165 26148 26310
28841 26548 26351
28678 25676 27276
28848 25995 26710
28744 25869 26984
29192 26178 26181
28402 26375 27008
28372 26199 27108
28752 26350 26719
29035 25761 26767
29146 25664 26729
29121 25817 26626
29074 25852 26713
28926 26170 26597
28777 26662 26182
28703 25979 26941
28653 25812 27134
28955 26036 26652
28599 26468 26769
28635 26527 26658
28242 26258 27214
28533 25832 27293
28754 25695 27096
28691 25444 27378
28289 26568 26948
28856 26398 26444
28679 26588 26471
28318 26644 26900
29036 25529 26906
28864 26238 26586
29415 25841 26206
29234 25784 26503
28863 25472 27189
28855 25384 27191
28597 26363 26857
29071 25884 26638
28800 25658 27101
29292 25885 26308
28665 26163 26904
28360 26070 27288
28935 25853 26797
28816 25740 27062
28494 26090 27165
28553 26519 26696
28968 26374 26331
29173 26092 26358
29144 25842 26440
28923 25939 26746
28782 26165 26794
29198 25759 26544
28943 25718 26925
28825 26017 26887
28378 26216 27069
28138 26119 27372
28774 26297 26610
28101 26420 27138
28934 26332 26493
28783 25754 27057
29160 25500 26685
28732 26166 26742
28412 26382 26915
28367 26250 27156
28519 26611 26700
28376 26573 26843
29126 25359 26900
28340 26043 27362
29181 25746 26595
28854 26516 26319
28807 25818 27031
28443 26030 27220
29028 26385 26175
29106 25715 26704
28559 26219 26930
28550 26669 26578
28386 26728 26703
28169 25934 27537
28760 26264 26664
29301 25687 26436
29000 25785 26778
28199 26396 27130
28520 26548 26754
29205 26078 26208
29159 25786 26599
28884 25923 26826
28907 26058 26682
28638 26085 27023
28312 26306 27126
29258 26065 26189
28433 26214 27081
29117 25740 26636
28959 26369 26333
28836 25435 27270
28865 25473 27146
28874 25994 26697
28548 26292 26885
28803 26451 26420
28530 25766 27369
29104 25486 26801
29103 26209 26412
29033 26074 26575
28791 26295 26618
29183 25629 26657
28518 26183 26987
28864 25894 26933
28592 26520 26670
28861 25614 27028
28632 26604 26633
29324 25994 26218
28998 25332 27126
29101 26053 26476
28753 26368 26536
28760 25601 27210
29220 25835 26502
29052 26211 26424
28317 26102 27363
