8012 1141.27
28304 26800 26479
27472 26225 27927
26984 27751 26844
27276 26310 28005
27405 26240 28023
28987 26394 25917
28146 26382 27015
28700 25538 27082
27239 26206 28057
27410 27559 26371
28085 26631 27086
28852 25449 26991
28991 25820 26608
28754 26662 25950
26709 27284 27487
26935 27801 26769
28469 25639 27287
29097 25534 26695
29318 25897 26178
29189 25863 26390
27112 26348 28041
28480 26280 26858
26553 27391 27479
28418 26474 26549
26868 27815 26772
26741 27859 26758
27861 27007 26708
27668 26819 27041
27142 26538 27874
26942 26331 28091
26772 27695 26891
27852 26037 27569
28870 25617 26927
29306 25944 26157
27130 27680 26666
27836 26121 27673
27356 26518 27805
27128 26244 28131
26688 26913 27782
28827 25632 26796
28021 27299 26099
29219 26059 26175
28855 25624 26780
27213 26087 28118
26716 27089 27593
28402 26667 26682
28280 25754 27424
27107 27714 26699
28211 26298 26886
29169 26168 26112
27307 26655 27687
27758 26552 27417
27752 26356 27487
26669 27742 26857
27705 26866 26916
26664 27730 26953
27869 27130 26524
28669 26292 26573
28652 25468 27310
27291 26143 28075
27712 26362 27649
27004 27867 26563
29034 25912 26452
27384 27246 26807
29081 26138 26164
27448 26993 27299
28105 26711 26814
27806 27490 25929
27881 26964 26720
28002 27397 26109
29119 25866 26460
27650 26402 27526
27587 26801 27162
27548 26199 27958
26400 27432 27447
26550 27570 27268
26530 27587 27262
27498 26861 27244
28289 26999 25987
29288 26023 26027
28386 25685 27571
27459 27523 26418
27476 27454 26519
28756 26857 25783
28389 25617 27413
28997 25757 26726
26791 27512 27126
26983 27810 26654
28578 25490 27324
27719 26080 27732
26877 27558 26929
28575 27035 25831
28466 26434 26703
27103 27618 26755
29256 25803 26326
28462 26448 26546
27654 26094 27719
28200 26316 26950
27144 27891 26544
28136 27261 26060
28534 25883 27114
27550 27172 26624
27556 26921 27064
27958 27295 26319
26459 27442 27383
26634 27552 27184
28415 25646 27398
27801 27515 25943
28339 25767 27327
29153 25918 26386
28117 26461 27140
28776 25461 27202
27319 27395 26860
27927 27319 26190
27970 27091 26537
27149 27724 26634
27035 27944 26386
28384 26867 26450
28181 25696 27561
27024 26728 27757
27505 27585 26278
26679 27636 27050
26860 26770 27795
28164 27202 25945
27659 26885 26894
26824 27358 27203
27392 27288 26725
28629 26443 26347
27153 26203 28083
28716 25714 26921
28043 27180 26392
28980 25473 26804
27046 27917 26442
29257 26055 26060
28662 26479 26226
27068 26672 27822
26814 27655 27005
28596 26050 26733
27154 27668 26678
28268 25892 27403
28909 26001 26461
26786 27818 26673
26633 27384 27358
27247 26080 28125
28582 26566 26409
26940 27630 26854
28660 25549 27186
28333 25851 27308
28303 27266 25895
27742 27187 26587
28454 26987 26194
26779 27178 27348
29151 25774 26467
28628 25365 27344
28126 26693 26830
27014 26997 27454
28683 26927 25801
28791 25454 27089
26902 27160 27299
26874 26889 27695
28794 26266 26401
26993 27904 26520
27433 27084 27014
29346 25894 26160
27948 26336 27552
28503 26830 26032
27513 26856 27280
27648 27036 26881
27092 26271 28139
27065 26763 27656
26535 27149 27659
26992 27224 27219
27023 27653 26788
27957 25998 27637
28098 26943 26642
27240 26147 28102
29056 26041 26290
27950 25987 27705
29049 26196 26141
28634 26827 25957
27616 27326 26545
26976 27959 26494
27890 27105 26495
26980 27926 26488
28518 26039 26908
28195 26065 27362
27404 26853 27537
29021 25752 26711
28672 26678 26117
27224 27736 26453
29005 26115 26302
27842 27234 26584
26596 27413 27448
28587 26337 26667
26522 27166 27636
28217 25651 27606
26761 26857 27788
27188 26285 28064
29209 25870 26310
27362 27265 26960
28844 25873 26593
28688 26886 25765
27148 26413 28036
29207 26100 26051
27098 26216 28147
27839 27383 26171
27596 27527 26333
29158 25904 26356
26728 27326 27367
27760 26976 26869
29063 26302 26001
28562 25857 26981
27737 27321 26501
28037 26776 26813
28935 26446 26070
28839 25560 26948
27261 27519 26810
29027 25635 26668
26890 27799 26844
28970 26097 26353
27526 27439 26405
27763 26008 27799
28171 27012 26283
28054 25692 27634
28620 26640 26212
27664 26386 27531
26970 27420 26980
26656 27486 27167
28474 27049 25970
26736 27153 27443
28167 27109 26147
26604 27657 27117
28640 25709 27059
27781 27102 26828
26617 27158 27548
26611 27351 27480
26657 26829 27842
28684 26853 25851
28110 27038 26506
27088 26736 27725
27232 26922 27554
28795 25353 27193
28102 25861 27499
27350 26159 28070
28856 26625 25985
28762 25707 26794
27136 26672 27787
27058 27794 26695
27300 27219 27009
27039 27969 26372
28550 26581 26472
28783 25617 26996
28960 26119 26451
29046 26323 26048
26599 27016 27708
28114 26936 26480
27083 26973 27388
27190 27437 26945
27291 26257 27934
28699 26438 26231
26832 27145 27454
28073 26759 26667
27974 25944 27740
27272 27409 26801
27179 26174 28147
26732 26928 27662
28406 26160 27029
29308 25905 26159
27562 27148 26689
28604 25571 27255
29043 25771 26558
28902 26408 26171
27090 27578 26790
27459 26981 26901
28166 25724 27462
28608 26886 25923
27662 27340 26531
28073 26724 26800
26858 26949 27646
28816 25892 26683
27921 26018 27709
27229 27229 27084
28639 26989 25722
27378 27718 26527
27559 26150 27951
26660 26952 27601
28000 26813 27100
28597 26325 26442
28148 26915 26488
27598 27479 26382
27974 27067 26491
28123 27204 26203
27456 27304 26722
28742 25860 26824
27009 26760 27680
28789 25435 27110
28513 25810 27270
27110 27823 26561
28564 26497 26464
27039 26235 28141
26993 27922 26485
27975 27206 26229
28094 25692 27563
28476 25689 27274
28192 25703 27501
27275 26302 28033
28060 27011 26570
27975 26648 27112
28187 27140 26129
27292 26969 27364
26835 26817 27794
28067 26966 26662
26644 27354 27369
26988 27238 27298
28406 25929 27096
28271 26495 26884
26676 27655 27107
26993 26780 27715
29044 25719 26539
28016 25941 27544
27113 27240 27076
27497 26904 27072
26605 27567 27309
26974 27829 26604
28691 26544 26218
28804 25643 26900
28119 26080 27258
26715 26941 27674
28776 25932 26552
28130 26172 27252
29079 26116 26201
28198 26421 26950
28016 26698 26850
