7354 902.638
28184 26880 26915
28172 26741 26951
28055 27294 26567
28422 26550 26799
28406 26812 26733
28455 26787 26634
28395 26718 26818
28451 26935 26473
28248 26740 26903
28217 27230 26411
28445 26961 26505
27980 26950 26967
28488 26768 26611
28410 27098 26344
28048 27255 26623
28028 27130 26836
28502 26883 26469
28516 26845 26539
28497 26818 26573
27984 27304 26644
28479 26951 26376
28083 27185 26649
28089 27195 26632
28425 27021 26413
28307 27150 26436
28260 26698 26898
28181 27154 26638
28022 26893 26943
28128 26897 26922
28343 27163 26334
28340 27136 26404
28203 27253 26440
28426 26915 26607
28164 27310 26383
28492 27048 26282
28260 27222 26368
28229 26879 26849
28025 27084 26847
28030 27067 26823
28108 27024 26873
28039 27035 26867
27882 27029 26939
28074 26865 27004
28069 26752 27017
28476 27024 26312
28339 27057 26475
28179 27226 26469
28432 26815 26670
28368 26911 26653
28018 27334 26470
28472 26802 26622
28131 27216 26584
27995 27299 26612
28359 26728 26818
28351 26830 26765
28470 26839 26590
28457 26759 26711
28266 27052 26654
28239 27069 26662
28186 27266 26429
28046 27190 26707
28251 26963 26767
27940 27226 26746
28355 26955 26621
28207 27050 26690
28456 27013 26418
28423 26939 26521
28359 27119 26388
28230 26790 26950
28117 27283 26457
28087 27317 26379
28080 27248 26585
28054 26757 27009
28034 27313 26530
28031 27329 26446
28373 26946 26641
28336 27062 26535
28250 26849 26842
28009 27026 26868
27990 27323 26595
28321 27167 26343
28193 26823 26863
28041 27338 26439
27786 26902 27040
28459 26953 26444
28323 27090 26527
27982 27324 26533
28401 27028 26407
28265 27187 26415
28240 27139 26562
28226 26943 26793
28141 27268 26486
27728 27089 26930
28398 27034 26365
28357 27111 26396
28076 27054 26805
28067 27124 26751
28240 26770 26889
28031 26966 26907
28453 26853 26615
28248 27223 26291
28215 26900 26844
28212 27300 26327
28027 27220 26717
28030 26755 27016
28071 27137 26748
27886 27094 26878
28172 26840 26919
28474 26982 26330
28310 27158 26364
28481 26894 26472
28113 27296 26472
27999 27331 26523
28490 26835 26588
28055 27311 26471
28465 26914 26490
28386 26733 26815
28222 27115 26625
28144 27192 26597
28118 27177 26691
28101 26798 26976
28049 27315 26429
28415 26995 26433
28468 26771 26645
28389 26805 26734
28313 26906 26712
28211 27079 26670
28183 27211 26508
28161 27064 26768
28154 27321 26336
28066 27173 26693
28064 27142 26740
28001 27253 26722
28348 26732 26838
28215 27020 26731
28138 26859 26945
28053 27337 26394
27993 27277 26613
28219 26956 26770
28086 27087 26785
28453 26792 26695
28397 27057 26431
28285 26867 26798
28184 27271 26417
28119 27260 26519
28114 27243 26578
28100 27272 26564
28041 27319 26517
28433 26966 26491
27941 27344 26526
28404 26990 26501
28400 26944 26604
28305 27122 26503
28299 27134 26496
28291 26791 26814
28277 27074 26635
28189 27046 26727
28135 27245 26552
28077 27240 26593
28073 27187 26684
27977 27191 26780
27973 26967 26946
28395 27000 26483
28309 26999 26629
28115 27132 26714
28352 27118 26401
28042 27196 26744
27977 27148 26816
27884 27106 26853
28469 26902 26489
28466 26975 26398
28429 26901 26515
28356 26918 26646
28301 26923 26754
28287 26947 26726
28227 27279 26355
28225 27156 26548
28221 27009 26757
28111 27306 26393
27990 27068 26885
28448 26982 26420
28375 27104 26381
28294 27170 26349
28217 26919 26812
28124 26905 26924
27945 27226 26729
28288 26983 26697
28466 26704 26685
28426 26826 26620
28376 26809 26737
28037 27257 26612
28372 26795 26764
28362 26957 26590
28235 26877 26841
28409 26847 26655
28328 26817 26771
28271 26773 26835
28213 27096 26640
28140 27203 26584
28090 27275 26527
28082 27239 26655
28423 26861 26633
28347 26833 26745
27933 27174 26785
28412 26917 26596
28403 26825 26686
28376 27039 26524
28293 27023 26620
28244 26925 26773
28180 27060 26720
28175 27029 26741
28170 27237 26534
28060 27301 26510
28007 27286 26582
27965 27199 26752
28463 26981 26387
28451 26799 26628
28448 26978 26433
28428 26855 26618
28367 27117 26390
28338 27108 26458
28335 26878 26732
28303 27055 26589
28273 27035 26661
28268 26782 26835
28252 27092 26602
28094 27343 26336
28035 27180 26759
28321 26948 26701
28278 27140 26549
28184 26703 26965
28145 27201 26581
28060 27246 26627
28485 26904 26460
28134 27169 26672
28438 27061 26348
28349 26974 26666
28344 26979 26587
28223 27157 26506
28192 27125 26643
28165 27056 26788
28158 27305 26435
28153 27259 26537
28116 27342 26357
28053 27221 26664
28279 27083 26531
28178 27085 26681
28126 27095 26764
28378 27109 26295
28308 27200 26295
28199 27078 26679
28190 27038 26723
28381 27095 26443
28350 27124 26338
28329 27158 26346
28137 26889 26961
28124 27210 26609
28278 26884 26821
28309 26991 26649
28128 27233 26604
28385 26754 26773
28298 27043 26601
28234 27081 26603
28224 27128 26566
28198 27017 26737
28160 27171 26575
28393 26953 26574
28384 26774 26784
28382 26996 26530
28289 27073 26566
28205 27143 26567
28187 27155 26612
28176 27110 26709
28163 27227 26556
28102 27184 26635
28080 27145 26706
28002 27325 26504
28406 26921 26525
28348 27015 26569
28310 26884 26758
28216 26968 26841
28193 27045 26710
28170 27072 26760
28137 27269 26516
28440 26855 26603
28092 27258 26578
28475 26846 26555
28412 26976 26508
28396 26980 26556
28390 26891 26665
28378 26997 26575
28346 26856 26739
28326 26888 26738
28292 27175 26432
28233 27217 26460
28196 27151 26572
28159 27148 26688
28109 27182 26639
28025 27295 26540
28111 27285 26500
28333 27072 26538
28311 27107 26510
28297 26944 26708
28282 27060 26583
28143 27175 26625
28320 27049 26571
28304 27144 26493
28294 27047 26592
28265 27206 26321
28221 27244 26378
28145 27241 26545
28141 26920 26870
28115 27016 26839
28070 27330 26403
28070 27204 26682
28402 27025 26455
28379 26804 26742
28345 27133 26375
28330 27032 26599
28033 27210 26703
28141 27218 26558
28172 26909 26852
28190 27100 26662
28394 26853 26685
28347 27041 26491
28304 27152 26458
28251 27122 26574
28027 27274 26662
28363 26889 26709
28204 27075 26693
28197 27183 26569
28130 27208 26588
28129 27105 26753
28127 27091 26765
28088 27181 26691
28062 27127 26752
28097 27133 26734
28095 27118 26784
28236 27008 26694
28216 27086 26650
28199 27093 26653
28194 27159 26601
28146 27135 26713
28077 27169 26721
28033 27320 26485
28380 27054 26484
28195 27017 26746
28173 27219 26493
28138 27206 26565
28050 27258 26598
28227 27082 26618
