2015 210.513
27446 25246 28301
28420 26889 26328
27826 26181 27612
27300 25802 28155
28300 27164 26142
28316 26113 27278
27227 25288 28374
26826 25575 28512
28247 27300 26068
26561 25546 28680
27579 25188 28204
26806 25598 28515
27456 24988 28351
28154 27408 26072
28532 26418 26799
28040 25999 27454
27714 27090 26750
28044 25966 27557
26655 25696 28593
26877 25926 28299
28067 27290 26316
28287 27192 26111
27722 25652 27866
27543 25734 27950
26679 25805 28520
28202 26754 26843
27470 26628 27500
27643 26474 27580
26602 25974 28412
28402 26233 27129
27903 26406 27250
26562 25772 28585
27233 24999 28473
27329 25208 28386
28253 26537 26937
28252 26425 27010
28647 26465 26627
28377 26249 27034
27563 24974 28300
27322 26844 27388
27940 27062 26796
26757 25311 28644
28028 27068 26584
27739 26834 27021
27390 26630 27456
27173 25813 28145
28101 27486 26061
27972 27294 26450
28035 27414 26141
28204 27042 26421
28206 27173 26368
27139 26590 27674
26708 25796 28428
27450 27199 26869
27609 26169 27784
27113 25790 28237
28285 26979 26481
26788 25641 28493
27820 26489 27234
27904 27463 26310
27800 25740 27780
28589 26750 26325
28341 26729 26702
28205 27189 26214
27905 26018 27590
27046 25868 28257
27074 25858 28200
26766 25321 28641
27250 25895 28053
27904 25882 27651
27837 26463 27327
28616 26736 26240
26725 26121 28302
27521 27379 26485
27035 25325 28496
27859 26431 27294
28328 26292 27023
28743 26329 26609
27700 26156 27681
28209 26792 26816
28332 26190 27155
27071 25404 28426
27955 25302 27686
26967 25952 28295
26649 25546 28636
26980 26097 28197
27668 26295 27753
27453 26679 27415
28334 26022 27221
27294 25684 28205
27030 25788 28373
27519 25758 27982
27082 25272 28500
28026 25957 27635
26883 25658 28482
28429 26977 26291
27243 25439 28252
28707 26240 26808
27460 25106 28308
28693 26527 26521
27703 26050 27725
27985 27303 26392
26929 25500 28525
27017 25911 28265
26982 25316 28504
28149 27215 26365
28474 26019 27164
28090 25947 27487
28219 25717 27419
28198 26276 27284
27304 25501 28220
26804 25473 28572
28514 26421 26829
27468 27116 26882
27902 26147 27489
27106 26234 27960
28210 26696 26966
26886 25673 28474
27271 25891 28143
27963 26919 26909
28442 26221 26987
27056 26033 28208
28099 26169 27339
28373 25967 27214
27476 25261 28287
28695 26151 26860
28063 26617 27201
26579 25531 28672
28282 26916 26689
27176 25794 28212
28541 26513 26745
28189 26840 26692
27798 25427 27849
26468 25880 28467
27049 25447 28435
28440 26420 26929
27868 26272 27543
28334 26060 27212
27881 25694 27760
27423 26495 27705
27466 26329 27617
28356 26690 26642
28091 27392 26105
27798 26316 27556
26767 25661 28535
28387 26246 27113
26675 25646 28544
26664 25764 28536
27153 25217 28472
28706 26509 26495
28058 26262 27311
27134 26128 28110
28416 26810 26497
28544 26397 26923
27863 27490 26285
26580 25553 28671
28222 27065 26397
