15296 960.635
16947 17825 17445
16667 17742 17729
17157 16769 18195
17318 17710 16815
17132 16753 18233
17112 17762 17201
17294 17265 17512
16866 17549 17829
16467 17013 18436
17241 16723 18110
17270 17132 17798
16630 17786 17775
17356 17179 17376
17068 16845 18218
17297 17712 16945
17144 17372 17865
16329 17318 18363
17021 16714 18351
17010 16909 18248
17278 16836 18085
16976 17259 18130
17074 16783 18346
16950 17331 18193
17240 17152 17883
17309 17615 17124
17252 16751 18097
17174 17707 17208
17204 17159 17881
16973 17224 18149
17382 17221 17373
17276 17061 17911
16860 17461 17998
17320 17689 16857
16430 16858 18541
16585 17706 17928
17307 17108 17768
17325 17147 17717
16730 16959 18357
16818 17515 17947
16561 16939 18425
16378 17390 18354
17150 16970 18107
17066 16788 18254
17154 17025 18082
16760 17663 17837
16554 17819 17829
16645 17748 17808
16659 17728 17780
17135 17039 18109
16821 17967 17119
17030 17304 18029
16990 17172 18160
17321 17001 17871
16731 18041 16867
17236 16609 18132
16770 17520 18043
16476 17579 18134
16940 16853 18382
17221 17800 16984
17176 16711 18209
16783 17026 18324
16863 17457 18033
16963 17945 16829
16428 16981 18452
16702 17979 17217
16821 17453 18048
17133 16749 18238
17363 17001 17639
17239 17691 17172
17274 17819 16838
16319 17515 18256
17077 16816 18247
16865 17549 17946
17125 17249 18033
16543 17504 18194
17153 17387 17838
17303 17694 16995
16814 17677 17747
16948 16763 18417
16921 17652 17694
16703 17568 18067
16721 17782 17690
16572 17884 17460
16957 17223 18213
17346 17692 16663
17260 17075 17985
17226 17147 17897
17145 17708 17239
16983 17405 17985
17345 16916 17986
17137 17850 17010
17373 16966 17776
16701 17173 18298
17201 17842 17117
17306 16918 17979
16997 16902 18273
16778 17477 18081
17178 16654 18179
16748 17582 18008
16647 17745 17771
16878 17063 18307
16258 17797 18062
16913 17707 17629
16807 17288 18217
16771 17313 18218
17215 17846 16955
17094 17926 16991
16969 16789 18368
17042 16801 18292
17148 16723 18225
17032 17866 17107
17021 17602 17543
16663 17822 17570
16441 17686 18158
17128 17492 17591
17091 17857 17136
16640 17097 18343
16749 17147 18335
17084 17642 17479
16492 17573 18170
16672 17174 18289
17125 16744 18274
17298 17262 17504
17028 16803 18293
17309 16838 18016
16770 16802 18437
17299 17655 17158
17381 16888 17826
16839 17441 18101
17024 17851 17165
17197 16790 18178
16776 17077 18328
17128 16889 18176
17058 17815 17211
17278 17298 17492
17172 17723 17201
17192 16984 18087
17083 17800 17227
17241 17386 17817
17268 16936 18073
17215 16897 18139
16377 17754 18113
16780 17427 18170
17237 16910 18110
17131 17230 17974
16816 17739 17656
17207 17153 17907
16414 17859 17910
16861 17974 17110
16787 17461 18096
16230 17858 17998
16615 17810 17644
16313 17567 18234
17305 16880 18053
16890 16952 18303
16423 17903 17849
17095 17742 17320
16771 17136 18317
16876 16782 18430
16754 17924 17218
16785 16999 18339
17326 16869 17998
16134 17629 18250
16320 17954 17743
16192 17926 17845
16440 17981 17279
16146 17543 18270
16992 17607 17720
16905 17936 17151
16971 16990 18243
17140 17899 16934
16291 17862 17906
16671 16858 18497
17052 17299 18027
16262 17939 17811
17303 17611 17172
17334 16955 17960
17264 17088 17973
16737 17762 17695
16081 17606 18281
17040 17660 17508
17182 17022 18074
17192 17239 17910
17138 16652 18302
16960 17948 16992
17294 16933 18047
16667 17816 17628
17144 16723 18299
16958 17878 17138
17235 17391 17553
16562 17889 17431
16918 16907 18300
16701 17495 18116
17304 16691 18095
16662 17744 17770
16638 18056 16867
16299 17875 17878
16722 17573 18058
16236 17886 17936
16426 17039 18408
17142 16886 18208
17189 17666 17329
17167 16683 18244
17368 17652 17097
16749 17547 18029
17130 17421 17753
17122 17728 17292
17163 16898 18168
16613 17724 17898
16329 17030 18435
17192 16859 18157
17208 17400 17664
16356 17611 18217
17204 17898 17007
17114 17408 17842
17204 16781 18158
17167 17650 17337
17006 17628 17609
17264 16653 18118
17019 17732 17494
16405 17622 18196
17034 16971 18215
16479 17489 18310
17016 17753 17434
17021 17713 17518
17199 16858 18172
16366 17643 18200
16398 17516 18224
16442 17731 18087
16460 18101 16485
16326 17659 18226
17098 17760 17297
16185 17892 17979
17226 17649 17247
16441 17508 18272
16479 17071 18399
17030 17309 17993
16742 17936 17217
16214 17959 17811
17191 17461 17499
16744 17456 18123
16809 18016 17035
16457 18111 16542
16480 18088 16512
17057 17885 17103
16750 17810 17634
16885 17973 16811
