524 37.33
17592 18054 17843
18052 17874 17429
18285 17558 17489
18040 17796 17583
17453 17986 18160
17561 17879 18215
17466 17499 18588
17358 17969 18245
17200 17742 18548
18281 17604 17569
18223 17714 17426
17883 17498 18318
17940 17866 17813
17875 17618 18224
17774 17414 18509
17867 17922 17841
17672 17937 18082
17904 17929 17548
17879 17901 17909
18173 17469 17718
17388 17625 18614
17423 17889 18336
17815 17897 17991
17560 18058 17940
17520 18070 17962
17405 17793 18433
17734 17997 17820
17609 17389 18646
17768 17963 17930
17986 17834 17769
18048 17749 17715
17762 17979 17791
17624 18018 18005
17831 17396 18490
17937 17528 18243
18059 17947 17368
17204 18086 18176
17505 17518 18546
17808 17975 17723
17859 17936 17835
17524 17788 18473
17322 17959 18362
18173 17624 17695
17290 17700 18578
17729 17477 18484
17846 17542 18395
17944 17467 18258
18046 17771 17691
18352 17617 17209
17324 17698 18571
18160 17751 17555
17623 17979 18017
17949 17784 17849
17912 17926 17575
17982 17719 17935
17886 17939 17746
17688 18011 17833
17999 17409 18253
18123 17679 17853
18065 17582 17960
18238 17481 17685
17839 17803 18010
17883 17805 17994
17811 17512 18480
18314 17443 17474
17375 17681 18565
17592 17932 18152
17301 17720 18545
17931 17918 17638
17568 17470 18567
17307 18031 18157
17866 17645 18182
17705 17669 18358
17719 17528 18452
17574 18055 17967
17841 17999 17497
17611 17886 18143
17825 17648 18201
17473 17635 18558
17679 17526 18466
17418 17995 18107
17377 17489 18654
17388 18003 18208
17835 17951 17641
17904 17822 17941
17397 17812 18436
17312 17725 18515
17926 17940 17543
17803 17373 18494
17966 17563 18241
17358 17705 18530
17472 17809 18428
17274 17640 18649
17979 17765 17870
17797 17943 17951
17634 17574 18503
18002 17832 17654
17915 17760 17948
17853 17385 18468
17690 17464 18521
17617 17576 18473
17822 17816 18005
17934 17631 18191
17781 17958 17739
17731 18009 17898
17987 17923 17518
17547 17851 18253
17396 18001 18118
17598 17845 18199
18152 17535 17754
17802 17610 18326
17794 18044 17725
17996 17872 17614
17669 17754 18295
17761 17650 18343
17581 17822 18310
17947 17850 17647
17914 17832 17846
17746 17992 17895
18272 17436 17652
17668 17999 17902
17448 17484 18616
18037 17404 18166
18250 17485 17613
17315 17863 18404
17961 17583 18176
18162 17693 17563
17911 17942 17493
18314 17716 17131
17574 17787 18355
17595 17983 18093
18312 17446 17543
17975 17836 17733
17626 17601 18465
17610 17768 18270
17887 17737 17954
18027 17713 17856
17694 17910 17993
17304 17971 18299
17532 17604 18490
17293 17845 18434
17957 17375 18308
17928 17786 17853
17784 17564 18442
17539 18020 18094
17779 17709 18168
17446 17665 18564
17941 17444 18286
17862 17695 18092
17613 17855 18161
18300 17537 17433
18185 17669 17694
17871 17479 18394
17621 17907 18114
17687 17718 18311
17637 17725 18388
18199 17698 17454
17864 17810 17974
17653 17914 18108
17662 17429 18575
17640 17582 18465
17660 17966 18027
17536 17545 18529
17863 17585 18284
17844 17606 18274
18008 17741 17832
17919 17772 17897
18058 17469 18046
18023 17707 17863
17954 17891 17609
18090 17701 17815
18037 17801 17579
17829 17740 18097
18213 17657 17529
17817 17408 18441
17375 17733 18489
18033 17878 17438
17904 17439 18410
17743 17678 18281
18013 17521 18230
17698 17696 18327
17748 17967 17956
18191 17866 17506
17723 18054 17704
17708 17377 18570
17912 17812 17907
17804 17749 18122
17959 17726 18020
17766 17743 18192
17544 17827 18408
17394 17857 18338
17275 17867 18383
17941 17392 18301
17903 17944 17662
17865 17487 18346
17817 17664 18204
17900 17995 17496
17872 17671 18173
17800 17702 18227
17897 17640 18130
17726 17575 18423
17819 17642 18290
17774 17434 18499
17716 17624 18458
18061 17689 17823
17974 17776 17833
17587 17691 18434
17995 17773 17829
17976 17739 17948
17792 17652 18330
17284 17782 18515
17922 17766 17868
17714 17905 18127
17579 17940 18097
17411 17954 18256
17696 17930 17984
17554 17905 18224
18214 17724 17407
17638 17539 18487
17392 17598 18587
17965 17592 18057
17781 17954 17954
17622 17516 18506
17908 17961 17433
17653 18066 17735
17558 17735 18402
17992 17815 17729
17749 17727 18271
17442 17890 18304
18036 17779 17796
17982 17577 18210
17922 17782 17858
17775 17748 18171
17746 17436 18526
17538 18045 18037
17819 17930 17970
17790 17655 18231
18250 17443 17688
17860 17604 18323
17701 17248 18576
17676 17386 18547
17657 17447 18576
18200 17595 17608
18226 17603 17607
17947 17321 18383
17604 17463 18537
18041 17794 17544
17840 17907 17927
17605 17644 18483
17866 17676 18149
17761 17764 18189
17726 17839 18265
17407 17537 18586
17851 17759 18040
18283 17699 17334
17490 17861 18267
17992 17860 17644
18226 17776 17155
17833 17773 18026
17786 17860 18134
17939 17820 17833
17544 17989 18027
17616 17295 18615
17414 17667 18575
17857 17806 17981
17654 17511 18485
17573 17953 18108
17496 17557 18547
17777 17654 18280
17755 17705 18225
17543 17667 18460
17444 17514 18619
17869 17546 18276
17601 17861 18185
17913 17811 17902
17832 17779 18033
17727 17514 18450
17492 17715 18495
18033 17450 18147
17591 17782 18381
17848 17822 17987
17904 17839 17861
17897 17465 18305
17844 17438 18434
17498 17987 18128
17395 17991 18126
17318 18008 18210
17974 17781 17825
17626 17746 18298
17831 17483 18398
18018 17744 17823
17758 17693 18262
17627 17743 18330
18137 17578 17959
17521 17851 18261
18029 17810 17795
17563 17710 18447
18235 17556 17618
17519 17906 18237
17544 17523 18533
18232 17656 17589
18193 17744 17429
17856 17538 18336
17828 17802 18105
17789 17571 18402
17606 17567 18522
17550 17874 18241
17885 17903 17855
17837 17736 18044
17858 17979 17582
17689 17434 18535
17631 17906 18124
17857 17834 17919
17811 17690 18155
17802 17584 18386
17728 17910 17981
17701 17672 18306
17681 17449 18530
17594 17573 18522
17551 17972 18186
18060 17721 17814
17989 17388 18306
17442 17927 18209
17470 17699 18506
17333 17923 18262
17674 17906 18111
18032 17868 17617
17786 17863 18043
17599 17569 18524
17964 17916 17583
17902 17596 18256
17812 17961 17703
17741 17404 18533
17700 17642 18422
17547 17974 18124
18047 17653 18053
17818 17846 18019
17848 17568 18341
18287 17552 17416
18098 17519 18004
17752 17728 18210
17746 17777 18186
17809 17735 18111
17756 17904 18053
17554 17726 18429
18150 17569 17703
17734 17747 18281
17614 18056 17769
17790 17952 17738
17741 17762 18237
18042 17728 17737
17865 17918 17861
17616 17941 18039
17591 17916 18203
17502 17969 18201
18017 17571 18056
18034 17703 18046
