5960 1748.62
28607 26857 26842
29287 26169 26520
29398 25748 26657
28396 26607 27261
28349 26752 27142
29852 25795 25860
29875 25894 25635
29520 26256 26044
29710 26125 25838
29124 26234 26722
28857 26770 26420
28416 26605 27213
29586 26279 26000
28702 26713 26852
29897 25790 25781
29092 26351 26636
28813 26644 26787
29484 26267 26047
28439 26554 27202
28705 26623 26925
28453 26697 27095
29129 26296 26663
28935 26343 26892
29175 26345 26473
28790 26363 27015
29515 25847 26376
29658 26157 25909
29724 25871 26150
29167 26575 26263
28318 26908 26962
29643 25938 26127
29132 26448 26545
29335 26164 26409
29228 26309 26484
28457 26627 27165
28406 26577 27229
29392 25956 26560
28809 26548 26837
29528 26002 26295
29193 25806 26803
29575 26135 26035
28314 26840 26995
29442 26142 26314
28660 26530 27002
29855 25930 25700
29654 26130 25965
28475 26415 27216
29031 26423 26621
28724 26753 26781
29017 25954 26911
28447 26821 27008
28692 26214 27177
29494 26009 26313
29462 25734 26635
28630 26448 27160
28996 26631 26517
28362 26611 27222
29714 25707 26340
29267 26304 26406
29000 26284 26733
28684 26811 26794
28392 26730 27136
28648 26747 26798
29689 25571 26355
28389 26694 27146
29886 25797 25773
29628 26041 26061
28688 26912 26695
28599 26637 27073
28514 26876 26867
28479 26808 26944
29147 26249 26716
29810 25710 26041
29336 26067 26456
29317 26239 26327
29347 26278 26288
29565 25869 26323
29768 26017 25827
29296 26003 26674
29608 25919 26224
29232 26232 26589
28830 26126 27043
29763 25821 26035
29362 26207 26352
28960 26348 26784
28955 26460 26645
29554 25741 26442
28740 26801 26650
29507 26337 25954
29503 26299 25981
28970 26301 26901
28694 26454 27039
28502 26653 27077
28842 26518 26747
29882 25876 25724
29473 26253 26091
29454 25987 26476
28581 26850 26918
28409 26874 26958
29294 26190 26511
29684 26037 25974
29360 26334 26254
29181 26090 26743
28484 26862 26933
28373 26867 26976
29203 26565 26175
28356 26720 27150
29857 25992 25696
29752 26083 25764
29691 25988 25993
29300 25978 26625
29668 25787 26176
28566 26663 27053
28426 26505 27284
29328 26369 26210
28823 26619 26754
29622 25717 26430
29319 26387 26318
29496 26086 26275
28445 26617 27171
28910 26416 26826
28860 26477 26920
28992 26356 26760
29103 26676 26245
28964 26155 26968
28521 26614 27173
28381 26789 27117
28847 26499 26813
28572 26674 27001
29686 25920 26068
29416 25928 26489
29761 25859 26015
29676 26199 25875
29511 26123 26145
29411 26159 26302
29385 26221 26265
29418 26146 26284
29050 26541 26557
29670 25949 26025
29105 26400 26594
29073 26589 26434
28787 26734 26712
28322 26618 27240
29730 26110 25728
29672 26016 25985
29758 26033 25855
29190 26046 26714
28432 26539 27266
28469 26502 27250
29525 25883 26336
29447 26081 26368
29727 26115 25722
29698 25973 26005
28994 26173 26864
28761 26594 26846
29685 26042 25972
29544 26191 26080
29778 25780 25994
29708 25887 26039
29445 26324 26056
29193 26489 26280
29031 26178 26815
28736 26708 26777
29593 25729 26372
29589 26106 26054
29355 26028 26491
29109 26552 26422
29313 26219 26412
28578 26805 26927
29682 25723 26239
29161 26362 26453
29472 26262 26202
29364 26000 26536
28676 26726 26857
29620 26035 26078
28744 26412 27045
29794 25755 25986
28911 26387 26877
29717 26178 25761
29137 26495 26306
28592 26507 27125
28450 26766 27049
29722 26133 25779
28839 26624 26670
28355 26708 27154
29012 26266 26802
29019 26666 26357
29375 26008 26495
29817 25888 25873
28645 26511 27060
29045 26413 26665
28887 26595 26685
29620 26117 26028
29541 25826 26412
29182 26406 26436
29661 25828 26174
29439 26320 26071
29186 26195 26671
29394 25704 26659
28569 26917 26742
29244 26495 26134
29583 26160 26024
29351 25866 26598
28779 26822 26503
29332 26492 26046
29347 26182 26379
29274 25882 26710
29272 26006 26642
29261 26393 26375
28781 26658 26779
29209 26325 26468
29621 25898 26231
29238 26198 26549
29159 26537 26271
28918 26433 26821
29022 26375 26702
29237 26479 26247
28465 26748 27072
28730 26681 26799
29120 25969 26864
28752 26607 26871
28899 26549 26680
28322 26596 27281
29726 25940 26021
29827 26025 25752
29451 25998 26417
29316 26274 26400
29765 25867 26009
28562 26650 27089
29266 26148 26577
29151 26131 26700
28359 26700 27224
29097 26544 26478
28595 26638 26989
29793 25916 25893
28880 26767 26487
28769 26481 26992
29211 25851 26771
29240 26482 26171
28313 26835 27015
28638 26847 26796
29689 25720 26206
29831 25813 25855
28642 26794 26908
28641 26447 27076
29306 26288 26428
28823 26646 26679
29459 26442 25785
28558 26678 27020
28942 26569 26584
29368 26471 25762
29084 26384 26628
28612 26702 26958
28254 26827 27137
29730 25970 25987
29699 26059 25963
29527 26188 26141
28364 26751 27131
28870 26649 26617
28869 26419 26873
28743 26340 27103
28563 26912 26772
29906 25750 25712
29213 26099 26649
29043 26567 26459
28735 26787 26756
28731 26627 26841
29539 25995 26304
29308 25782 26628
28925 26460 26735
28881 26519 26720
28626 26882 26795
29761 25700 26046
29335 26442 26124
29416 26339 26166
29278 26317 26331
28610 26806 26891
28774 26509 26932
28553 26699 27040
28412 26666 27158
28981 26546 26631
29744 25764 26091
28889 26190 26972
29849 25876 25851
28458 26827 26949
28442 26538 27255
28826 26661 26654
28604 26576 27055
29797 25646 26067
28925 26534 26717
28699 26668 26868
29462 26125 26254
28326 26767 27120
29406 26025 26443
28752 26791 26707
29549 25752 26469
29014 26436 26717
29873 25889 25667
28998 26511 26567
29254 26181 26528
28406 26833 27005
29902 25858 25717
29829 25895 25859
29755 25883 26001
29448 26050 26342
29404 26201 26220
29188 26264 26587
29096 26633 26272
29116 26486 26481
29114 26129 26733
29083 26152 26871
28766 26814 26538
29542 26101 26250
29438 26359 25915
29372 26296 26225
29138 26384 26523
28973 26299 26828
28321 26652 27256
29862 25899 25713
28775 26348 27057
28974 26654 26557
28968 26422 26736
28863 26424 26916
29026 26501 26631
29277 26407 26345
28914 26539 26689
28558 26508 27208
29559 25929 26281
29211 26316 26474
29165 26317 26538
28378 26624 27207
28311 26753 27123
29257 26426 26217
28762 26723 26743
29849 25892 25718
29160 26307 26592
