24894 3364.9
18803 17175 17245
17908 18149 17592
18177 18006 17277
18207 17706 17661
17738 18011 17924
18697 17332 17238
18046 17666 17949
18563 17640 17003
17857 17782 18068
17714 18025 17964
17746 18118 17790
18351 17849 17077
18273 17753 17443
18114 18041 17359
18050 18087 17348
17808 17749 18082
17847 17698 18111
18877 17181 16938
18487 17304 17586
17951 17697 18055
17859 18026 17757
17730 18110 17874
17677 18113 17896
17758 18192 17699
17757 18137 17781
18211 17979 17223
18328 17337 17750
18066 17959 17565
18776 17268 17139
18344 17978 16879
17972 17874 17855
17918 17900 17772
18360 17652 17407
18029 17764 17837
17888 17987 17802
18632 17273 17421
18600 17388 17346
18236 17795 17404
18204 17558 17745
18663 17251 17402
18518 17604 17153
18246 17690 17638
18304 17635 17459
18218 17596 17697
18033 17760 17851
18721 17229 17322
18598 17554 17097
18098 17573 17878
17769 17947 17945
18795 17302 17095
17867 17956 17834
18779 17231 17162
18581 17328 17437
18160 17799 17551
18145 17504 18019
17824 17982 17929
17702 18194 17705
18783 17246 17131
18665 17184 17507
18761 17247 17243
18708 17483 17026
18362 17695 17312
18198 17630 17672
18171 17838 17494
18558 17654 17091
18306 17694 17413
18142 17544 17864
18111 17935 17459
17885 17638 18222
18513 17756 16952
18387 17249 17727
17744 17837 18114
17910 17770 18014
18189 17620 17685
18531 17311 17520
18094 17553 17935
17870 17962 17803
18275 17670 17519
17810 17872 17993
17752 18218 17586
18869 17172 16974
18452 17708 17064
18725 17379 17141
18548 17441 17360
17827 18103 17738
18715 17375 17148
18088 17647 17995
17965 18157 17204
17962 17973 17685
18811 17300 17048
18746 17314 17288
18577 17426 17442
18808 17112 17340
18572 17281 17567
17969 17658 18068
18123 17877 17431
18733 17348 17110
18346 17803 17191
18854 17156 17177
18640 17484 17075
18231 17373 17920
18339 17614 17615
18877 17109 17115
18868 17105 17166
17737 18013 17880
18497 17592 17271
18757 17234 17261
18297 17911 17203
18130 17650 17810
17855 17918 17937
17778 17801 18123
17803 17768 18154
18843 17209 17077
18745 17122 17380
18679 17464 17125
18356 17437 17690
17755 17937 17997
18317 17817 17189
17981 17634 18054
17747 18213 17589
18389 17636 17386
18370 17950 16807
18118 17654 17786
18762 17223 17303
18196 17479 17914
17838 17718 18150
18332 17787 17224
18325 17910 16930
18214 17749 17561
18326 17734 17389
18765 17427 16924
18636 17590 16885
17846 17738 18127
18167 17675 17711
18507 17430 17417
18021 17906 17572
18629 17630 16803
18695 17495 16986
18172 17874 17373
17682 17949 18049
18543 17716 16781
18589 17401 17295
18525 17460 17358
18436 17468 17570
18494 17271 17639
17781 18081 17804
18666 17190 17471
18490 17151 17655
18698 17421 17107
18459 17339 17596
18433 17649 17310
18870 17177 16961
18308 17203 17809
18228 17819 17416
17741 18150 17794
18543 17154 17599
18376 17238 17780
18157 17684 17742
17783 17944 17975
18554 17256 17580
18639 17323 17377
18553 17480 17318
18430 17677 17073
18091 17617 17911
17994 17690 17905
17852 18053 17783
18784 17228 17218
18621 17577 17068
18234 17740 17540
17881 17863 17898
17836 18005 17806
17751 17927 18018
17834 17688 18163
17681 18102 17918
18442 17465 17428
18233 17915 17317
18398 17732 17118
17846 17924 17901
18419 17573 17423
18374 17563 17543
18344 17512 17693
18280 17825 17282
18460 17455 17483
18524 17728 16936
18407 17520 17451
18556 17679 16945
18567 17557 17175
18501 17493 17399
18399 17568 17444
18397 17556 17574
18282 17786 17362
18292 17729 17470
17968 18008 17616
17703 17840 18165
18800 17187 17224
17817 17843 18038
18517 17487 17338
17850 18145 17643
18771 17380 16990
18058 17900 17641
18341 17525 17600
18238 17985 17065
18020 18038 17399
17905 17945 17821
18703 17350 17164
18416 17735 17059
18164 17580 17794
18040 17891 17733
17925 17587 18122
17750 18095 17826
18792 17434 16804
18562 17477 17236
18046 17990 17376
18355 17459 17675
18077 17829 17709
17911 17951 17716
18616 17397 17307
18511 17705 17062
18250 17521 17769
18215 17953 17286
18002 17804 17763
18807 17369 16887
18792 17197 17251
18138 17570 17867
18183 17751 17518
17983 17751 17935
18638 17527 17006
18533 17531 17272
18516 17570 17209
18408 17686 17174
18205 17715 17658
17730 17854 18147
18298 17827 17137
18626 17512 17133
18120 17700 17724
17712 18038 17882
17881 17673 18184
18241 17966 17169
18700 17350 17185
18404 17492 17561
18775 17179 17287
18537 17641 17145
18242 18036 16947
17892 18019 17700
17877 17992 17756
18660 17199 17430
17865 17999 17764
17800 17725 18159
17957 17725 17990
18128 17728 17620
18694 17440 17144
18413 17677 17308
18085 17776 17827
18174 17852 17468
18769 17236 17151
18369 17404 17668
17884 18048 17741
17798 18158 17720
17782 18161 17618
18299 17581 17647
17948 18006 17625
18618 17381 17326
18410 17458 17581
18146 17853 17418
18448 17713 16989
18279 17439 17904
18226 17745 17486
18224 17472 17817
17761 18052 17819
17760 17780 18154
18636 17225 17447
17734 17877 18057
18634 17528 17009
18386 17463 17622
18765 17347 17156
18027 17976 17395
18813 17123 17234
18624 17399 17297
18425 17437 17610
18406 17727 17101
18767 17324 17029
18407 17703 17158
18286 17523 17655
18490 17453 17455
18279 17701 17490
18036 17970 17471
17987 17876 17756
18023 17889 17750
18141 17724 17596
18222 17524 17710
18509 17288 17568
17788 17910 17996
18575 17502 17146
18514 17627 17147
18780 17292 17114
18419 17406 17626
18119 17856 17569
18194 17607 17739
18153 17548 17856
18383 17326 17749
18250 17615 17605
18383 17765 17150
17896 17837 17922
18155 17725 17595
