22157 1861.78
27563 26119 25526
26898 26387 26062
27473 25944 25795
26209 26654 26037
26838 26282 26206
27312 26065 26014
27842 25168 25634
27169 25205 26663
27433 24904 26654
27420 26473 25257
27055 26098 26229
27430 26321 25538
27002 26115 26297
27113 26484 25769
27231 26243 25849
26371 26181 26510
27582 25291 26339
26458 25993 26630
26401 26428 26264
26306 26037 26633
26854 26424 26025
27548 25001 26582
26771 25774 26591
26529 25962 26649
27178 26632 25326
27206 25328 26570
27708 25365 25829
26940 26300 26057
27610 24872 26473
26223 26443 26306
27595 26242 25250
27418 25691 26152
27804 24967 25831
27645 25361 26088
27612 24877 26458
27014 26410 25931
27659 26093 25428
27727 25097 26116
27818 25087 25752
27461 26167 25695
27452 26399 25400
26561 26390 26271
27527 25215 26463
27119 26527 25515
26444 26102 26597
26722 26691 25512
27532 26062 25685
26576 26325 26318
27548 25170 26556
26920 26402 25945
27414 26500 25098
27650 25913 25759
27282 26054 26016
27586 26230 25434
27397 26519 25072
26862 26613 25512
27101 26596 25438
27791 24954 26167
27376 25319 26551
27703 25379 25734
27776 25028 26181
27543 26156 25569
26364 26677 25949
27395 26357 25627
27625 25202 26269
27569 24904 26535
26602 26136 26450
26913 26692 25499
27048 26709 25165
27319 26167 25892
27407 26470 25357
26218 26451 26398
27642 25409 25792
26895 25877 26497
26879 25792 26590
27737 25038 26200
27667 26074 25438
27849 25166 25718
26746 26588 25749
27379 25809 26095
27354 26491 25321
27094 25589 26437
26582 26524 26056
26455 26687 25817
26252 26496 26259
27535 26394 24989
27673 26148 25317
26232 26583 26137
27110 26633 25376
26622 26619 25875
26473 26614 25928
27228 24952 26781
26946 26559 25579
26299 26437 26395
27248 26040 26039
26385 26528 26237
27683 24949 26440
27403 26376 25594
27667 25836 25642
27171 25935 26208
27525 25354 26408
26672 25969 26614
27156 25377 26549
26740 26299 26247
27141 26306 25912
27831 24935 26224
27641 26106 25406
26374 26637 25963
26778 26604 25641
26588 26368 26286
26637 25756 26676
26490 26345 26321
27441 25715 26090
27578 25915 25826
27704 26015 25483
27349 25902 26019
27795 24941 26191
26530 25273 26799
27520 26450 25149
27621 25256 26111
27311 25337 26532
27327 25172 26658
26407 26480 26174
27724 25867 25493
27359 26321 25689
27362 25416 26421
26246 26457 26280
27270 26349 25804
27155 26569 25395
26967 26349 26050
27750 24945 26291
27440 25984 25819
27653 26096 25398
27469 26284 25553
26428 26478 26204
27108 25453 26514
27086 26254 26082
26228 26710 25996
27437 24883 26656
26464 26693 25756
27577 25825 25839
27389 26495 25291
26382 26280 26428
27181 26442 25799
27120 25979 26277
27350 25686 26177
26877 26301 26165
27061 26431 25862
27636 25140 26182
26927 26184 26174
26392 26417 26320
26684 26714 25587
26389 26463 26240
26172 26290 26467
26921 26735 25101
27191 25227 26660
27092 25595 26421
26965 25869 26496
26878 26032 26345
27615 25856 25774
26608 26285 26348
26237 26624 26074
27430 24999 26677
27342 26481 25583
27599 25868 25778
26677 26443 26142
26904 26491 25850
27551 26250 25467
26570 26642 25771
27438 26470 25090
27390 26543 25125
26490 26316 26360
27256 25938 26124
26927 26134 26187
27714 25177 25880
27035 25902 26396
26851 26656 25531
27559 25010 26542
26746 26536 25925
26654 26198 26408
26221 26162 26622
27735 25118 25889
27561 26190 25534
26290 26330 26453
26951 26624 25438
27803 25011 26160
26836 26154 26333
27382 25534 26400
27586 25922 25813
26873 26290 26181
27622 25450 25910
27690 25804 25675
27204 26366 25900
27776 25583 25572
27392 26456 25507
26793 26265 26273
26934 26393 25974
27291 26502 25371
26698 26048 26473
26818 26237 26246
26738 26621 25660
27008 25804 26422
26866 26063 26402
27337 26178 25883
27427 26086 25834
26323 26202 26519
27801 25053 25774
26613 26567 25999
27538 25805 25964
27021 26028 26293
27631 26214 25291
27414 25262 26501
27163 26087 26135
27563 26263 25244
26934 26435 25908
26243 26682 26003
27610 26359 25113
27568 25091 26488
27557 25711 25987
27458 26249 25617
27443 26259 25593
27474 25286 26445
26894 26202 26218
27499 25443 26085
27301 25793 26211
26724 26243 26373
26441 26364 26326
26524 25584 26757
26663 26570 25862
26815 26501 25866
26437 26370 26356
27698 25094 26356
27261 26408 25640
26671 26130 26452
27448 26162 25798
26738 26314 26245
27626 26280 25101
26387 26047 26626
26377 26580 26032
27295 26216 25842
26381 26448 26285
27237 26165 25930
27050 25790 26448
26784 26522 25883
26908 26014 26384
26462 26327 26336
27727 25822 25588
27424 25371 26481
27660 25226 26181
27186 25590 26371
27779 25049 26085
27295 25179 26645
27478 25196 26502
27333 25720 26229
26443 26338 26358
27647 25026 26447
27029 26568 25475
26205 26288 26483
27395 25305 26500
26691 26105 26516
26367 26287 26409
27426 25857 26056
27062 26392 25936
27289 26380 25701
27105 26274 25984
26308 26366 26389
26762 26482 26084
27585 25283 26279
27312 26595 25293
27480 26455 25161
27521 26369 25266
27192 25194 26702
27278 26387 25612
27256 26103 26006
27166 26146 26080
27333 26488 25441
26947 26131 26197
26350 26313 26435
27701 25218 25971
26907 26446 25934
26291 26256 26492
27748 25931 25409
27522 25894 25872
27160 25924 26250
27734 25956 25368
27492 26176 25572
26921 26645 25472
27617 26170 25356
26680 26368 26225
27268 26397 25618
27534 25035 26614
27297 25117 26662
27225 25195 26668
26430 26587 25991
26754 26264 26298
27617 26286 25221
