26046 3545.25
18424 17613 17312
18407 17576 17457
18877 17109 17115
17836 17806 18076
17846 17738 18127
17772 17710 18198
17969 17702 18029
17842 17948 17901
18850 17123 17213
18530 17427 17516
18003 17610 18039
17765 18037 17836
18133 18020 17249
17945 18049 17553
17763 17883 18045
18881 17141 17052
18789 17263 17209
18658 17098 17527
18598 17589 17138
18725 17415 17171
18496 17692 17074
18657 17283 17413
17885 17638 18222
18662 17533 17008
18468 17327 17644
17801 18075 17747
17825 17861 17982
17936 18096 17557
18290 17599 17497
17890 17664 18197
18457 17241 17704
18453 17712 17168
18353 17482 17684
18238 17845 17319
18138 17791 17541
17711 18142 17849
17702 18194 17705
18866 17126 17181
18879 17079 17193
18797 17090 17343
18520 17352 17597
18841 17264 16959
18614 17592 17040
17905 17945 17821
18338 17648 17442
17981 17634 18054
18781 17084 17434
18634 17389 17246
18394 17628 17390
18357 17604 17448
18755 17410 17046
18041 17808 17758
17734 17877 18057
18616 17269 17460
18403 17312 17746
17887 17905 17867
18729 17370 17106
18550 17492 17264
18542 17298 17534
18377 17520 17605
17816 17760 18090
18114 18041 17359
18070 17469 18086
17727 18000 17959
17884 18131 17571
17790 17771 18084
18323 17948 16911
17977 17618 18092
18671 17510 17123
18432 17408 17586
18189 17486 17838
17951 18090 17452
17881 17673 18184
18665 17184 17507
18433 17332 17599
17922 17690 18166
18380 17369 17679
18765 17427 16924
18501 17454 17408
17735 17867 18100
17827 18146 17642
18223 17707 17663
18824 17334 17011
18187 17593 17734
17990 17995 17564
18543 17716 16781
18304 17617 17479
18386 17663 17398
18182 17701 17714
18874 17158 17034
18127 17839 17566
18018 18065 17395
17839 18078 17701
18328 17550 17620
18563 17640 17003
17859 17894 17882
18071 17472 18036
17673 18053 17974
18611 17296 17474
18267 17830 17387
17997 17860 17810
18618 17329 17403
18562 17467 17350
17750 18095 17826
17706 18055 17940
18727 17169 17421
18693 17213 17365
18110 17689 17784
18026 17827 17786
18028 17682 17898
18192 17696 17714
18010 17749 17905
18814 17272 17061
18499 17504 17435
18531 17316 17439
18842 17162 17206
17914 17711 18051
17995 17697 18010
18185 17512 17865
17893 18142 17543
18283 17786 17445
17955 17797 17951
17796 18100 17725
17852 18000 17672
18831 17359 16843
18088 17845 17610
18655 17520 17134
18558 17654 17091
17799 17926 18033
18196 17479 17914
17972 17874 17855
18775 17145 17290
18349 17574 17540
17819 17763 18077
18116 17590 17875
17834 17890 17939
18119 17856 17569
18445 17657 17304
18854 17156 17177
18572 17281 17567
18285 17418 17910
17985 18153 17440
18607 17597 16890
17854 17810 17986
18566 17656 16920
18337 17952 16898
18218 17852 17356
18599 17375 17375
18343 17739 17401
18580 17523 17232
18781 17129 17321
17933 18105 17458
18316 17597 17596
18777 17339 17134
18216 17543 17816
18001 17994 17506
17922 17865 17891
17875 17870 17871
17974 17721 17998
17725 18040 17892
18800 17242 17120
17681 18102 17918
18554 17555 17236
18855 17277 16920
17837 17962 17895
18810 17236 17078
18604 17456 17238
17707 17979 17996
18608 17451 17337
18521 17514 17315
17847 17698 18111
17776 18199 17680
17855 17918 17937
17790 18031 17858
18059 17712 17846
18415 17333 17656
18553 17490 17253
18372 17831 17063
18366 17561 17575
18287 17783 17298
18111 17891 17548
18103 17851 17604
18063 17606 17921
17910 17983 17762
18628 17412 17183
18289 17857 17162
18260 18014 16995
17947 17635 18109
17730 17854 18147
18746 17342 17113
18243 17930 17067
18166 17649 17861
18006 17674 17991
18370 17950 16807
17863 17833 17969
17838 17718 18150
18855 17076 17290
18263 17585 17645
18037 18049 17441
18594 17339 17401
17960 17724 17938
18209 17887 17198
17747 17970 18010
18273 17908 17169
17941 17690 18051
18712 17237 17305
18023 17889 17750
18015 17618 18022
18471 17299 17641
18168 17679 17725
18043 18063 17349
17991 18085 17533
17810 17872 17993
17761 18052 17819
18388 17754 17317
17954 17900 17752
17783 17944 17975
17677 18113 17896
18815 17202 17197
18006 17527 18077
18104 17462 18037
17782 18161 17618
18255 17715 17531
18784 17228 17218
18130 17513 17870
18829 17171 17199
18792 17434 16804
18423 17562 17450
18281 17476 17741
18278 17675 17529
18087 17919 17575
18723 17308 17241
18311 17921 17058
18308 17677 17431
18212 17587 17738
18843 17209 17077
17852 17935 17906
18590 17600 17119
18547 17157 17612
18197 17556 17778
17805 17866 18026
18427 17594 17416
18369 17844 16992
18659 17266 17335
18495 17286 17639
17781 17973 17971
18436 17810 17035
17771 17757 18182
18224 17477 17849
17781 17777 18129
17935 17681 18080
17936 17927 17776
17957 18029 17618
18331 17596 17482
18390 17360 17699
18849 17310 16928
18747 17292 17180
17754 18097 17785
18721 17229 17322
18684 17376 17192
18736 17206 17332
18269 17455 17748
18860 17139 17179
18486 17536 17398
17983 17884 17760
17861 17694 18055
18566 17422 17395
18080 17711 17789
18276 17788 17332
18097 17787 17636
18095 17794 17684
18034 17761 17793
18710 17205 17344
17746 18118 17790
18545 17667 16928
18178 17783 17667
18605 17493 17160
18365 17362 17810
18399 17562 17539
18328 17640 17463
18108 17509 17888
18312 17643 17466
18108 17650 17885
18134 17745 17725
18825 17359 16957
18142 17949 17322
17917 18115 17569
18336 17575 17487
18347 17489 17671
18260 17627 17679
18207 17747 17568
17889 17996 17751
18694 17306 17318
18545 17366 17405
18324 17185 17819
18632 17273 17421
18195 17789 17483
17943 17715 18021
17918 17908 17781
18621 17380 17341
18244 17508 17827
18405 17652 17307
18105 17750 17737
18441 17522 17555
