3779 58.8069
3429 3519 3748
3641 3954 3186
3961 3500 3366
3874 3670 3322
3819 3613 3450
3760 3654 3433
3676 3773 3414
3576 3999 3169
3495 3758 3518
3478 3427 3797
3369 3653 3726
3913 3590 3302
3814 3481 3541
3808 3834 3124
3677 3969 3092
3579 3702 3538
3572 3304 3783
3520 3957 3321
3472 3462 3792
3453 3510 3766
3404 3926 3464
3507 3606 3676
3472 3853 3531
3982 3418 3336
3964 3428 3420
3962 3629 3208
3781 3792 3269
3730 3688 3482
3728 3817 3376
3725 3716 3419
3698 3383 3648
3592 3656 3596
3578 4010 3146
3543 4015 3164
3533 3394 3782
3531 3381 3798
3466 3751 3566
3463 3691 3639
3374 3781 3583
3818 3395 3580
3764 3879 3149
3710 3366 3677
3681 3694 3525
3680 3306 3721
3635 3878 3299
3556 3730 3489
3502 3806 3510
3486 4001 3336
3388 3754 3641
3369 3783 3594
3655 3586 3569
3418 3787 3579
3800 3700 3348
3796 3293 3636
3756 3865 3176
3597 3513 3667
3457 3634 3689
3426 3940 3406
3267 3729 3675
3540 3511 3714
3445 3732 3586
3330 3589 3758
3239 4015 3421
3230 3967 3474
3607 4001 3088
3440 3590 3740
3420 4002 3387
3215 3871 3583
3841 3260 3607
3430 3403 3811
3311 4020 3377
3566 4010 3216
3761 3317 3665
3546 3699 3577
3413 4045 3178
3779 3769 3392
3749 3400 3629
3747 3584 3546
3664 3294 3747
3555 3417 3771
3795 3782 3287
3603 4002 3082
3742 3790 3300
3733 3355 3689
3455 3562 3743
3392 4041 3301
3654 3981 3083
3906 3524 3394
3869 3323 3561
3751 3798 3277
3749 3505 3569
3642 3746 3474
3537 3772 3486
3494 3975 3297
3468 3503 3757
3406 3405 3813
3293 3870 3562
3855 3755 3193
3722 3839 3310
3504 4034 3158
3499 4029 3194
3444 3854 3484
3389 4022 3344
3456 3308 3818
3453 3411 3807
3524 3600 3651
3477 3631 3676
3975 3341 3341
3790 3756 3291
3762 3579 3508
3496 3340 3811
3438 3995 3393
3307 3709 3679
3262 3860 3579
3723 3411 3635
3636 3833 3403
3560 3833 3407
3822 3480 3498
3754 3561 3564
3743 3642 3435
3713 3868 3252
3620 3506 3679
3974 3594 3122
3308 3703 3668
3468 4032 3264
3455 3576 3720
3808 3709 3300
3790 3328 3609
3570 3387 3782
3267 3784 3652
3906 3616 3317
3692 3898 3213
3627 3516 3606
3795 3811 3214
3747 3866 3203
3666 3348 3706
3354 3988 3406
4000 3515 3162
3810 3557 3517
3755 3370 3651
3584 3885 3316
3572 3518 3648
3500 3974 3318
3685 3378 3653
3659 3940 3136
3614 3959 3149
3437 3880 3508
3965 3403 3369
3914 3537 3355
3568 3980 3250
3534 3756 3494
