33433 1080.5
17812 18003 17807
17792 18013 17832
17770 18002 17902
17752 18128 17681
17704 17984 17954
17655 17999 18020
17593 18166 17883
17589 18098 17950
17580 18018 18045
17568 17958 18112
17513 18191 17917
17489 18092 18040
17847 17894 17755
17787 18059 17754
17685 18167 17739
17624 18142 17877
17618 18229 17738
17605 18039 17996
17536 18224 17820
17525 18250 17788
17876 17816 17759
17405 18207 17958
17349 18235 17931
17510 18206 17881
17778 18017 17831
17693 18228 17573
17638 18017 17987
17581 17996 18068
17540 18122 17966
17521 18064 18063
17850 17982 17639
17764 18064 17790
17706 17933 18033
17653 18217 17691
17649 17983 18026
17588 18285 17686
17497 18259 17805
17345 18040 18122
17461 18203 17895
17409 18228 17924
17412 18133 18035
17425 18321 17753
17713 17878 18093
17578 18308 17632
17545 18244 17789
17528 17848 18184
17662 18110 17852
17522 18036 18107
17840 17931 17840
17677 18139 17823
17640 18183 17797
17591 18249 17715
17589 17784 18185
17552 18178 17887
17837 17853 17875
17763 17885 17990
17707 18119 17799
17684 17995 17979
17511 18121 18001
17472 18197 17931
17664 17967 18057
17513 17957 18184
17769 18134 17628
17724 18118 17766
17721 18053 17825
17676 18226 17652
17661 18179 17778
17598 18189 17810
17574 17968 18110
17549 17869 18164
17494 18260 17812
17427 18299 17827
17828 17932 17819
17817 18023 17745
17767 18058 17786
17744 18182 17649
17729 18099 17728
17703 17946 17991
17702 18032 17928
17687 18225 17647
17687 17993 17974
17680 18065 17932
17669 18015 17973
17666 17966 18057
17657 18026 17959
17577 18157 17911
17547 18199 17886
17523 18234 17809
17425 17974 18159
17417 18316 17781
17389 18303 17824
17793 17779 18007
17788 17955 17891
17755 17928 18007
17718 18072 17841
17681 18012 17971
17503 18267 17785
17416 18265 17853
17398 18148 18032
17606 17993 18060
17538 18314 17631
17512 18265 17804
17813 18050 17725
17737 18046 17857
17696 17978 17979
17673 18186 17729
17659 18246 17598
17643 17929 18094
17591 18020 18041
17585 18257 17712
17576 18063 17989
17562 18176 17921
17551 18229 17818
17426 18314 17758
17862 18020 17638
17646 18156 17796
17602 18222 17740
17586 18259 17707
17557 18209 17806
17471 18251 17893
17731 18028 17894
17453 18247 17907
17403 18273 17847
17407 18262 17854
17803 17934 17904
17566 18094 17971
17563 18090 17975
17544 18112 17958
17530 18103 17976
17524 18307 17764
17513 17872 18185
17566 18066 18016
17840 17989 17668
17837 18021 17598
17828 18055 17636
17778 18100 17696
17773 17954 17905
17751 17949 17934
17707 18010 17933
17662 17999 17977
17654 18029 17960
17643 18247 17607
17637 18149 17847
17622 18052 17978
17605 18241 17716
17600 18278 17690
17600 17992 18083
17592 18014 18046
17583 18174 17876
17574 18277 17697
17567 18181 17874
17527 18231 17839
17522 18232 17842
17520 18251 17849
17520 18084 18015
17499 18193 17904
17773 18036 17853
17771 17959 17908
17697 18163 17720
17694 18054 17901
17690 18132 17764
17674 18200 17714
17670 18214 17660
17636 17982 18036
17621 18077 17970
17397 18162 18000
17692 18046 17910
17748 18166 17658
17712 18203 17614
17690 17985 17997
17683 18141 17792
17663 17938 18077
17662 18201 17703
17606 18254 17695
17583 18202 17801
17466 18285 17795
17748 18092 17800
17729 18145 17720
17710 18173 17707
17677 18146 17813
17676 17933 18051
17666 18071 17901
17658 18231 17661
17656 17989 18012
17641 18227 17718
17620 18123 17936
17596 18043 18031
17579 18122 17957
17569 18307 17641
17550 18192 17843
17534 18278 17713
17446 18133 18028
17799 17985 17809
17797 18006 17822
17766 18098 17759
17753 17959 17910
17555 18185 17875
17451 18101 18029
17431 18254 17856
17455 18158 17982
17484 18256 17834
17598 18136 17894
17533 18215 17844
17707 18057 17850
17687 18076 17872
17613 18190 17787
17567 18194 17821
17541 18067 18013
17414 18212 17910
17779 17864 17975
17704 17973 17964
17664 17929 18068
17663 18105 17856
17654 17979 18029
17641 18007 17990
17637 18198 17752
17619 18006 18032
17599 18233 17752
17594 18135 17907
17569 18082 17976
17567 18236 17785
17534 18071 18047
17510 18083 18028
17450 18272 17798
17575 18101 17964
17724 18042 17897
17639 18256 17655
17803 18089 17635
17780 18022 17782
17779 18043 17784
17702 18206 17641
17670 18158 17779
17639 18258 17628
17639 17983 18030
17610 18257 17660
17602 18186 17873
17599 18208 17780
17595 18213 17783
17530 18205 17890
17512 18227 17855
17601 18149 17891
17564 18205 17798
17556 18022 18036
17539 18126 17964
17473 18262 17850
17469 18202 17945
17468 18146 17982
17639 18192 17736
17683 18063 17895
17627 18158 17814
17443 18185 17953
17695 18062 17886
17513 18180 17928
17572 18147 17941
