13963 360.182
9515 8733 8204
9509 8668 8262
9474 8800 8121
9471 8826 8163
9426 8708 8357
9423 8489 8517
9399 8746 8349
9339 8935 8241
9293 8990 8251
9254 9003 8230
9226 8930 8368
9166 8625 8664
9164 9015 8382
9157 8960 8440
9146 8992 8425
9137 9122 8242
9058 8881 8587
9595 8634 8051
9461 8563 8435
9409 8803 8290
9399 8589 8454
9373 8971 8070
9349 8698 8430
9332 8558 8606
9313 8902 8338
9288 8509 8633
9249 8995 8308
9173 8843 8515
9166 8842 8539
9078 8976 8501
9014 8784 8727
9472 8811 8119
9229 8811 8499
9039 8871 8629
9465 8769 8275
9465 8569 8414
9430 8487 8466
9485 8501 8383
9407 8894 8194
9265 9012 8167
9529 8656 8182
9418 8855 8182
9332 8658 8478
9256 9065 8207
9256 8938 8292
9251 8841 8451
9171 8996 8389
9158 8824 8545
9100 8987 8489
9014 9080 8392
9512 8639 8244
9510 8798 8115
9497 8832 8067
9354 8853 8304
9057 8914 8566
9100 8835 8624
9181 8979 8385
9080 8659 8743
9537 8679 8131
9448 8681 8394
9384 8555 8527
9171 8734 8641
9016 8994 8530
9594 8680 8088
9563 8710 8076
9466 8790 8265
9297 9008 8131
9271 8779 8516
9263 8847 8434
9043 8976 8513
9554 8672 8121
9502 8554 8345
9485 8647 8300
9464 8876 8086
9432 8766 8285
9408 8844 8248
9341 8988 8176
9255 8822 8439
9244 9039 8244
9147 8962 8427
9596 8602 8086
9525 8603 8261
9516 8772 8175
9461 8588 8378
9431 8851 8169
9410 8689 8374
9404 8847 8199
9395 8783 8300
9377 8868 8253
9360 8597 8527
9350 8869 8317
9343 8928 8232
9340 8854 8354
9333 8991 8193
9287 8685 8537
9281 8799 8508
9280 8937 8359
9172 8727 8645
9152 8686 8698
9087 9111 8289
9064 8699 8743
9024 8963 8519
9394 8853 8277
9381 8558 8503
9346 8851 8353
9322 8778 8490
9314 8782 8456
9198 8633 8647
9597 8448 8220
9482 8449 8399
9481 8445 8427
9426 8631 8439
9354 8638 8489
9566 8601 8176
9541 8560 8285
9476 8513 8393
9361 8846 8324
9225 8591 8633
9127 8866 8586
9109 9082 8368
9093 9028 8449
9562 8628 8165
9430 8887 8171
9377 8955 8223
9282 8936 8346
9245 8900 8423
9164 8807 8567
9033 8830 8698
9072 8816 8698
