11422 960.756
26793 24949 26514
27364 24619 26128
27279 25162 26055
27331 25075 25990
27176 24640 26374
27421 25367 25578
27312 25060 26084
27310 25409 25734
26280 25376 26420
27343 24638 26176
27093 25493 25993
27327 25389 25736
27180 24780 26273
26909 25355 26140
27313 25160 26029
27318 25447 25715
27307 25386 25837
27337 24747 26088
26294 25454 26278
26272 25686 26005
27311 25279 25947
27304 25406 25794
27251 24819 26258
26949 24486 26465
27330 24636 26200
26345 25467 26235
26427 25101 26564
26298 25238 26478
27153 25510 25948
26402 25212 26464
26705 24986 26529
26537 25123 26541
27210 25417 25926
27142 24779 26314
26395 25208 26483
27404 25371 25612
26529 25237 26422
27021 25220 26296
27186 25363 26058
26882 25278 26286
27119 25272 26219
26834 24557 26494
27121 24977 26270
27180 25169 26226
26335 25525 26206
27314 24881 26173
27140 25566 25571
27304 24825 26199
26853 25310 26341
27100 25634 25201
26973 25519 26042
27143 25553 25642
26760 25350 26231
27269 25430 25914
26414 25503 26213
27211 24695 26298
27466 24558 25929
27108 25608 25569
26744 25380 26226
27403 24545 26071
27412 24734 25936
27325 25267 25868
27250 25355 25959
27240 25458 25915
27323 25003 26028
27047 25666 25139
27240 25517 25689
27131 25622 25559
26975 25611 25884
27318 25052 26042
27344 24682 26110
27031 25564 25976
27328 25429 25668
26383 25365 26449
27378 25335 25666
27150 25093 26257
26479 25417 26225
27064 25646 25564
26330 25542 26157
27180 24658 26306
27345 24859 26077
27103 25014 26290
26535 25502 26158
26382 25463 26222
27022 25162 26326
26645 25472 26139
26432 25057 26556
26389 25347 26348
27267 25431 25785
27111 24927 26343
