3165 672.952
34993 36720 32763
33453 36433 34314
34961 33751 35723
34936 36864 32718
33580 36082 34762
34164 36976 33316
36026 35135 33558
35638 34993 34111
34691 35179 34784
34028 36472 33928
34872 36526 33297
34319 34694 35381
35251 34943 34482
35862 34860 34181
33544 36208 34600
35259 33390 35818
33077 36341 34588
34139 36783 33423
35276 36275 32871
35111 35611 34016
33240 36074 34939
34311 35735 34541
35328 34723 34618
35655 35187 33835
34789 35069 34512
36464 34704 33862
33954 37146 33023
35558 35935 32987
33876 35563 35024
35488 33829 35283
34859 36985 32487
35854 34576 34388
35306 34763 34613
35096 35384 34198
35080 34968 34628
33464 36598 33999
35665 33586 35252
35939 35039 33971
36234 35238 33434
36521 34500 33970
34961 36692 33045
32963 36151 34996
33220 36069 35033
35156 35365 34239
33260 35782 35319
34198 35821 34458
33742 35436 35257
34471 35548 34818
36472 34658 33875
33892 35238 35403
35296 36128 33340
36217 35101 33524
36018 34808 34311
36170 35103 33620
34626 34240 35739
34787 37076 32382
34856 37026 32560
36076 35151 33546
34537 34005 35775
35499 33931 35220
35138 34223 35261
33006 35926 35250
34945 36919 32648
34719 36604 33120
35386 35360 34070
33777 35135 35429
33523 35089 35447
35711 33757 35244
34839 36975 32650
33421 36250 34642
36269 34475 34099
34758 35571 34289
33405 36162 34725
34911 36995 32360
33790 36529 34090
34216 37316 32808
33211 36439 34452
33941 36335 34048
36273 34711 33909
34236 36554 33642
35070 36450 33013
36345 34907 33577
33876 35259 35207
34199 35200 34973
34236 34029 36057
34618 36333 33521
33323 36475 34408
35956 33942 34687
34722 37111 32433
35896 35319 33535
34581 35746 34215
34228 33944 36076
34810 36954 32734
33705 36668 33870
35066 35400 34059
33201 35951 35093
35730 33626 35243
35058 36457 32904
33263 35526 35355
34741 33814 35926
33852 34955 35528
33459 36320 34472
34398 37049 32970
36431 34855 33631
34919 34060 35305
35910 35135 33808
36523 34452 33915
33520 35554 35294
35159 33767 35665
36157 34835 34061
33891 35411 35186
34300 34045 35986
35263 36150 33188
34385 34121 35870
35050 35863 33614
36210 34380 34145
33000 35859 35303
34635 33750 36057
33723 36112 34598
35397 34416 34813
33593 35027 35566
34410 37173 32789
32985 35954 35248
36411 34912 33491
34880 35540 34019
34880 36951 32454
33766 36426 34273
34809 37036 32371
33150 36084 35051
36421 34087 34248
33291 35949 35048
36290 34668 33913
34258 36411 33882
33053 35902 35173
34541 34442 35481
33502 35873 35017
35775 35607 33346
35584 35116 34152
35985 35528 33352
34522 37120 32743
35106 33863 35705
36032 34698 34206
33288 36309 34591
33420 36394 34574
35214 36298 32821
36248 35110 33293
34655 35331 34641
34082 35183 35101
35229 34285 34967
33136 35797 35265
34342 37160 32827
33254 35500 35374
33064 36243 34689
35175 34151 35222
35545 33497 35442
34078 34099 36148
34907 33442 35972
34799 36347 33502
33443 35580 35322
36127 34218 34493
35682 33816 35234
35727 34954 34084
35562 34881 34491
34783 37059 32452
35511 36120 32933
35192 36359 32977
34451 34269 35489
33374 35473 35423
33369 36221 34757
36203 34902 33824
33887 36325 34258
35364 33348 35702
36300 35012 33629
34373 37038 33017
34295 37193 32815
34462 34948 35144
33735 35071 35561
33124 35849 35237
34167 36027 34424
33850 35306 35343
34184 36054 34219
35591 35270 33808
36503 34414 33999
33270 36224 34697
35057 34405 35165
34475 33924 35981
34564 36945 32899
34001 36915 33397
34803 37070 32443
35515 33499 35545
33188 35635 35413
35691 34261 34661
36254 35021 33637
34093 34548 35733
34011 36490 34028
34269 37265 32846
34700 34884 35009
33863 34454 35938
33809 36657 33922
35074 33881 35570
33752 34588 35876
33926 35556 34886
35153 36700 32751
35152 33491 35827
34491 33984 35881
34549 36454 33512
35485 33594 35532
34480 37121 32895
35000 34682 34884
34224 34084 36014
35874 35084 33960
35759 35105 33988
34717 37080 32488
35847 33789 34993
34752 34190 35463
35062 34847 34739
35594 34586 34500
35439 34983 34256
35790 34630 34393
34737 37088 32446
35954 35005 33777
35553 33445 35479
35316 33472 35742
35822 35297 33555
35213 33481 35825
35983 34492 34412
34606 36824 32885
33067 36163 34923
33387 35815 35100
34485 36156 34011
35222 35056 34434
34461 37175 32701
33633 35871 34916
36471 34680 33703
34218 34787 35367
34066 36094 34191
36297 34373 34328
35825 35163 33947
33895 35420 35039
36260 34629 33964
34869 36943 32542
35636 34991 34145
34397 34705 35224
35109 33705 35819
35308 33722 35658
33921 34805 35648
34034 34159 36113
33586 35378 35305
34404 34107 35886
35466 34399 34730
34971 36763 32600
36223 34822 33958
33684 36492 34206
36357 34521 34087
34777 34018 35634
33390 35151 35599
33779 36955 33540
35354 36155 33113
34925 35846 33819
36088 35293 33394
35506 34924 34463
34111 34832 35478
33869 34437 35734
34346 34000 36069
34712 34022 35609
33495 36117 34705
33999 36621 33749
33392 35962 34805
34806 33992 35516
