8825 1261.6
27792 27413 25651
28528 26139 26716
28494 26178 26751
27534 26826 26930
28618 26319 26273
27179 25321 28181
26979 27573 26508
28136 25977 27228
27461 27241 26533
27206 26320 27580
26790 27778 26374
28595 26476 26274
27183 26735 27132
27212 27621 26311
27657 25859 27588
27218 27046 27003
27128 26467 27447
26713 27623 26601
27916 26333 27033
28255 26234 26866
27347 27363 26304
26540 27254 27131
28191 25607 27357
28146 26446 26615
26962 27709 26452
26496 26792 27616
28282 26901 25985
27117 25570 28099
28020 27149 25832
27175 25444 28152
27680 27433 25838
27497 27451 26101
27782 26796 26543
26591 25835 28085
27146 27396 26414
27103 27114 26980
26667 26902 27241
27612 27281 26104
27831 26137 27362
26531 27132 27252
26495 27387 26932
26644 27226 27149
28253 26523 26382
27598 25564 27879
27955 26246 27054
26895 25688 28148
27940 26916 26396
27902 26711 26637
27337 25709 27893
26813 25691 28138
27247 26793 27020
27804 25797 27599
26436 27450 26969
28045 27001 26064
27448 26867 26702
26789 27117 27126
26886 25946 27952
28672 26357 26207
27030 27687 26306
27264 25954 27815
26232 27319 27123
27224 25190 28160
26932 27792 26246
27182 26585 27262
28198 26554 26398
26980 25387 28250
27455 25722 27859
28104 26169 27092
27338 25565 28052
27032 26870 27335
28067 26214 27037
26954 25934 27924
26754 27552 26737
26208 26864 27605
28154 25799 27249
26715 27367 26985
28319 26768 26118
27697 25613 27745
27054 25182 28280
27436 26056 27521
27065 25534 28165
27203 26805 27056
27651 25469 27879
28589 25882 26823
27518 25569 27986
26306 27063 27532
27399 26882 26832
28152 26462 26528
28288 26891 25976
