1535 60.1008
18069 17835 17747
17948 17844 17855
18133 17503 17981
18467 17528 17495
18369 17751 17440
18269 17643 17702
18091 17697 17912
17964 17770 18033
18266 17524 17856
18187 17712 17766
18133 17958 17491
18357 17522 17698
18334 17462 17781
18294 17742 17602
18204 17766 17631
18203 17418 17966
18444 17691 17383
18405 17552 17579
18399 17691 17462
18376 17499 17679
18372 17701 17478
18351 17642 17545
18182 17442 18038
18107 17678 17961
18085 17555 18041
18052 18037 17443
17987 17677 18058
18476 17530 17456
18280 17655 17673
18118 17618 17930
17972 17770 18023
17992 17904 17799
18505 17518 17421
18206 17585 17858
18204 17653 17807
18139 17411 18045
18460 17486 17555
18380 17711 17377
18308 17479 17796
18273 17644 17680
18262 17510 17877
18207 17577 17869
17971 17826 17862
18454 17520 17547
18396 17629 17515
18371 17509 17737
18140 17480 18025
18431 17330 17704
18119 17847 17663
18484 17537 17404
18379 17496 17654
18248 17485 17911
18073 17799 17798
17845 18035 17711
18211 17832 17561
18119 17729 17820
18031 17929 17776
17832 17808 18048
18293 17684 17611
18217 17576 17827
18423 17465 17638
18343 17681 17528
18272 17439 17891
18088 17750 17855
17835 17982 17765
18175 17926 17534
18161 17869 17607
18144 17948 17503
18294 17514 17822
18244 17564 17824
18018 18039 17508
18052 17693 17978
18562 17497 17382
18407 17589 17512
18391 17416 17758
18298 17672 17630
18276 17726 17653
18215 17741 17652
18196 17474 17967
18105 17880 17684
18105 17806 17759
18032 17878 17801
18121 17709 17853
18050 17720 17973
18491 17478 17493
18389 17477 17692
18349 17557 17687
18300 17670 17634
18263 17794 17577
18214 17541 17879
18171 17826 17638
17908 17948 17822
18433 17621 17492
18014 17994 17510
18498 17433 17481
18299 17697 17573
18278 17676 17655
18082 17834 17739
18475 17579 17397
18468 17539 17441
18430 17601 17505
18362 17667 17541
18302 17411 17824
18259 17633 17706
18238 17622 17732
18234 17686 17772
18142 17533 17962
18124 17787 17762
18109 17869 17615
18103 17828 17791
17913 17646 18112
18482 17472 17532
18346 17603 17622
18290 17679 17633
18237 17557 17874
18235 17580 17809
18187 17612 17866
18134 17862 17628
18197 17603 17892
18377 17685 17468
18261 17664 17657
18212 17649 17787
18202 17613 17845
18129 17688 17860
18084 17704 17913
18265 17824 17503
18463 17594 17460
18387 17480 17677
18274 17616 17713
17944 17905 17835
18103 17614 17996
18431 17569 17509
18340 17580 17685
18108 17815 17710
18079 17944 17660
18462 17653 17322
18391 17744 17366
18268 17862 17380
18392 17710 17375
18341 17504 17757
18325 17648 17614
18097 17983 17414
18060 18032 17426
18311 17555 17742
18282 17731 17650
18399 17487 17672
18505 17515 17463
18458 17429 17639
18318 17464 17763
18284 17774 17496
18223 17721 17660
18078 17994 17393
18397 17470 17705
18216 17814 17554
18202 17598 17870
18168 17553 17919
18122 17662 17880
18120 17727 17866
18018 17879 17781
17894 18039 17629
18084 17561 18019
18326 17679 17563
18314 17528 17760
18154 17667 17810
18113 17709 17871
18258 17830 17506
18050 17788 17916
18506 17313 17576
18468 17419 17571
18318 17777 17480
18299 17530 17779
18277 17926 17316
18261 17663 17688
18238 17499 17885
18218 17730 17725
18139 17604 17919
18414 17662 17451
18317 17466 17768
18260 17618 17732
18222 17905 17390
18153 17875 17609
18535 17400 17530
18365 17569 17624
18328 17528 17690
18149 17472 17975
18129 17531 17991
18125 17982 17425
18354 17505 17745
18399 17423 17708
18127 17795 17710
18453 17630 17421
18366 17556 17685
18335 17594 17659
18309 17760 17521
18287 17629 17703
18275 17615 17772
18221 17860 17502
18060 17838 17764
18537 17517 17373
18450 17541 17550
18444 17555 17509
18356 17794 17425
18092 17943 17521
17837 17973 17872
18435 17565 17503
