37954 2401.28
16920 16836 17714
16949 16936 17667
16913 17050 17647
16866 17805 17186
17163 17268 16867
15806 18204 17567
16635 17802 17513
16254 17929 17677
16520 17279 17740
16566 17912 17382
16917 16760 17767
16778 18099 16767
16396 17935 17581
16538 17791 17583
16985 16733 17781
17184 17029 17411
17113 17841 16089
16764 18274 16450
16544 17934 17467
17139 17274 17138
17067 17619 17133
15860 18095 17680
16736 18076 17048
16906 17974 16856
16255 18330 16982
17163 16739 17578
16888 16953 17664
15825 18377 17329
17180 16832 17559
16534 18307 16763
16960 17514 17355
16897 16912 17754
16491 17504 17773
17130 17239 17178
16299 18096 17455
16653 16746 17951
15947 18190 17511
16948 17958 16841
15891 17699 17899
15740 18456 17159
16714 16745 17895
15892 17953 17778
16464 18067 17282
16731 17799 17409
17058 17974 16126
16861 17553 17330
16543 18032 17296
16527 17917 17502
17017 18053 16326
17188 17617 16697
15898 17673 17899
15866 18234 17479
16713 18114 16943
17036 17857 16392
15820 17614 17942
16282 18106 17494
16814 18248 16434
16353 18106 17402
17228 17025 17280
16204 18093 17509
17070 17921 16144
17203 17491 16762
17135 16764 17668
16141 17642 17767
16713 17716 17450
16127 18171 17437
16932 17017 17643
16071 18356 17085
16639 18186 16761
16469 18076 17239
15986 18009 17711
16726 18209 16648
17027 17679 16839
16600 17804 17548
15995 17873 17807
16768 17514 17434
16525 18156 17099
15831 18389 17286
15881 17586 17952
16752 18024 17172
15861 17937 17791
17151 17632 16773
17139 17679 16710
16228 17786 17752
16680 17882 17406
16247 18127 17472
17072 17618 17022
16355 17621 17668
17228 16732 17537
16260 18129 17422
15739 18393 17280
16751 18060 17085
15997 18055 17702
17342 16998 16759
17239 16761 17525
16498 17946 17478
17024 16738 17713
16789 18020 17121
16722 16954 17835
16282 18186 17312
16830 18226 16185
16256 17845 17691
17105 17554 17090
16773 18207 16579
17118 17274 17258
17154 16846 17564
17115 17093 17428
17223 17093 17181
16496 18026 17379
16533 18135 17063
16772 18237 16567
17083 17919 16061
17102 17729 16639
17025 16858 17666
16530 18333 16772
16088 17911 17728
15989 18188 17574
16096 18051 17694
16920 18029 16702
16789 17562 17301
16075 18113 17575
15819 18080 17716
16758 17267 17573
16805 16662 17811
16145 18166 17441
15859 18276 17468
15821 18347 17368
17025 17704 16848
15982 18035 17724
17304 17614 16188
16535 18107 17124
16649 17867 17422
17059 17936 16124
17187 17215 17170
17024 17552 17253
16645 17083 17772
15829 18169 17595
16584 17772 17635
17104 16767 17579
16955 17880 16960
16952 17116 17577
15821 17960 17788
17038 18003 16056
16755 17993 17179
16793 18105 16766
16505 17842 17561
16248 18189 17310
16821 18205 16255
16897 17930 16996
16996 18065 16192
17069 17920 16182
17024 17115 17487
17152 17215 17275
16514 17496 17704
16356 17578 17697
17275 16945 17428
16678 17081 17756
16372 18070 17353
16001 18018 17704
16562 17089 17756
16414 17852 17641
16029 17873 17796
17276 17671 16255
16563 18236 16961
16077 17993 17709
15981 18008 17759
