3997 600.983
27549 27771 26388
28403 26170 26975
27123 27101 27298
27404 26266 27704
28083 27578 25888
28155 26631 26878
26969 27303 27230
26981 27246 27262
28093 25670 27629
27291 27517 26718
28567 26411 26679
28506 27070 25811
28075 27679 25810
27702 27155 26610
28156 25683 27600
27221 26036 28119
27726 25555 27906
28662 26662 26173
27857 25836 27679
28124 26691 26782
27567 27505 26626
27548 27565 26476
27743 27574 26201
27388 26334 27635
28294 26601 26708
27033 26662 27788
28259 27237 25938
27669 27930 25920
28358 27186 25951
28172 26003 27249
27748 25585 27877
26839 27188 27389
27600 27165 26805
28379 26216 27051
27709 26499 27323
26864 27265 27361
27445 27528 26657
27432 27052 27054
28387 26964 26194
28623 26545 26466
27958 27746 25713
27054 26341 27973
28213 26542 26913
27066 26013 28242
26959 26982 27590
28246 26482 26852
28235 27409 25835
28391 27340 25702
27640 27886 26106
27061 26722 27612
27737 26130 27545
27086 26597 27699
28421 26640 26549
28070 25805 27514
27648 25710 27932
27140 26972 27458
28717 26354 26538
26649 27034 27691
27584 27784 26220
26669 26860 27832
28264 27511 25572
28668 26523 26366
27889 26519 27193
28698 26642 26245
27912 27214 26572
26989 26284 28045
27324 26079 28037
27428 25924 28069
27164 27446 26776
27746 27867 25943
28719 26097 26669
27846 27412 26258
26812 27076 27530
28196 27482 25858
27465 25934 27992
26888 26847 27685
27621 26429 27557
28040 26703 26960
28352 26310 26896
27808 26320 27339
28513 26948 26032
28187 26272 27124
28432 26190 26844
27323 27058 27148
27718 25592 27976
27684 27627 26223
27230 25862 28220
27351 27110 27137
27168 25863 28249
28285 27128 26015
28233 25724 27472
26711 27086 27552
27047 27424 26963
28308 26347 26969
27685 27583 26356
28644 26225 26749
28805 26428 26464
27013 26141 28119
28094 26456 26998
27507 27960 26056
28290 25584 27481
27987 25923 27467
27827 26513 27246
28562 26171 26871
27449 26195 27810
27300 26020 28040
28264 26530 26735
26750 26773 27815
27932 26371 27161
27666 25759 27902
27173 26452 27816
28510 26950 26051
27595 27856 26170
28451 26404 26806
27752 25498 27944
27715 27787 26010
26891 27068 27572
28147 27629 25670
26735 27339 27302
27726 26287 27456
26662 27112 27545
28226 27270 26062
27756 26598 27173
28030 25516 27679
27795 27716 26061
27326 26150 27924
27043 26174 28016
27386 27062 27070
28283 27501 25633
27453 26715 27565
28710 26378 26507
27110 26215 27937
28326 25688 27421
27021 26730 27652
27466 27472 26713
28729 26295 26556
28441 26509 26706
27822 25876 27641
28627 26518 26411
27622 27476 26542
28781 26296 26551
28409 26810 26235
28514 27116 25711
27793 27418 26373
27038 26205 28015
28738 26450 26426
27811 27401 26410
26800 26724 27847
26850 26818 27691
27920 27560 25991
26685 27084 27608
27435 25803 28125
28339 26091 27216
28266 26791 26524
28173 27549 25780
27904 27704 25916
26822 26862 27732
28387 26959 26311
26971 27026 27469
28148 26210 27152
26864 26857 27669
28230 26986 26435
27426 27673 26604
28246 25755 27439
27003 27101 27370
27720 27736 26081
28528 26188 26842
28649 26188 26696
27522 26852 27346
27646 27700 26267
26841 27125 27473
27132 26765 27561
27027 26049 28150
27613 27475 26655
28496 26727 26289
27938 27730 25775
27921 27783 25717
27545 25991 27886
28067 25825 27598
27611 27233 26665
28024 27332 26082
28444 26808 26309
27967 27444 26159
27076 26553 27823
27086 26061 28146
27271 26757 27439
28190 26136 27178
28200 27458 25807
28574 26330 26780
27436 26051 27940
28011 26331 27213
27520 26536 27499
28321 27281 25915
27201 27418 26839
28113 27083 26328
26987 26403 28000
26675 27009 27688
28275 27506 25626
28674 26362 26555
27352 26023 27970
27568 27795 26186
26635 27187 27496
27851 27547 26206
27738 25667 27900
28674 26200 26677
27349 25757 28218
28773 26518 26204
27057 26843 27507
27673 27345 26548
27650 26574 27315
28408 27010 26072
28125 25891 27463
28300 26378 27011
27348 26044 27999
28081 25965 27323
27916 27497 26147
27017 26938 27551
28022 26202 27187
27984 26803 27009
27978 27482 26092
28717 26609 26280
27768 26111 27644
27253 26213 27928
27754 26669 27227
27552 27184 26941
28168 26404 27056
27924 26527 27101
27472 25797 27996
