15844 1561.68
17531 18220 17882
17521 18430 17413
17520 18370 17637
17518 18400 17532
17508 18345 17707
17469 18107 17984
17773 18087 17651
17761 18184 17478
17724 18239 17433
17684 18112 17810
17673 18307 17542
17659 18135 17838
17648 18370 17279
17615 18086 17948
17531 18341 17659
17491 18201 17939
17413 18172 17998
17573 18405 17436
17450 18335 17734
17372 18432 17643
17832 18052 17589
17806 18112 17514
17604 18206 17790
17453 18317 17735
17336 18335 17827
17328 18436 17665
17262 18229 18010
17765 18129 17611
17577 18360 17531
17509 18310 17744
17507 18313 17725
17499 18315 17767
17826 18028 17600
17802 18170 17403
17800 18127 17513
17749 18230 17357
17729 18288 17386
17656 18249 17663
17628 18321 17525
17529 18386 17579
17528 18301 17747
17496 18235 17835
17367 18327 17816
17815 18089 17563
17733 18205 17555
17701 18095 17825
17680 18008 17883
17654 18269 17578
17640 18292 17582
17555 18182 17887
17497 18342 17714
17790 18218 17399
17787 18150 17487
17755 18191 17496
17681 18285 17454
17652 18189 17732
17584 18206 17847
17574 18170 17914
17552 18289 17740
17448 18251 17869
17435 18251 17900
17434 18298 17879
17424 18185 17985
17747 18225 17389
17499 18210 17917
17825 18024 17647
17799 18095 17536
17741 18174 17583
17635 18188 17753
17601 18426 17357
17572 18297 17708
17515 18380 17622
17406 18372 17734
17398 18429 17642
17712 18152 17671
17744 18246 17417
17719 18175 17598
17669 18219 17676
17625 18171 17858
17618 18249 17742
17596 18198 17869
17550 18250 17798
17537 18356 17633
17408 18409 17709
17357 18294 17905
17814 18136 17446
17782 18173 17449
17747 18153 17572
17736 18088 17719
17724 18109 17716
17721 18048 17841
17710 18261 17434
17707 18186 17612
17683 18169 17720
17655 18290 17560
17639 18277 17614
17630 18316 17588
17628 18366 17416
17620 18025 17954
17605 18378 17488
17596 18318 17592
17545 18214 17843
17461 18183 17950
17425 18193 17975
17816 18113 17476
17587 18298 17660
17830 18074 17544
17779 18134 17544
17759 18168 17547
17737 18253 17411
17671 18321 17474
17614 18279 17661
17608 18312 17615
17570 18327 17611
17542 18338 17655
17506 18217 17885
17470 18279 17827
17421 18303 17839
17400 18347 17804
17814 18039 17662
17782 18125 17546
17733 18059 17789
17423 18350 17763
17392 18444 17583
17778 18165 17482
17758 18199 17443
17734 18213 17418
17721 18256 17447
17707 18273 17414
17704 18280 17427
17689 18199 17641
17651 18137 17783
17633 18320 17503
17632 18202 17780
17569 18389 17451
17554 18187 17892
17553 18180 17920
17501 18449 17453
17491 18288 17789
17756 18229 17378
17694 18297 17439
17785 18054 17704
17783 18077 17577
17773 18058 17660
17723 18061 17804
17704 18252 17503
17650 18226 17699
17616 18196 17848
17563 18268 17750
17432 18379 17704
17714 18170 17623
17756 18056 17749
17682 18163 17742
17652 18120 17902
17620 18222 17748
17601 18209 17777
17545 18374 17593
17517 18305 17736
17497 18357 17703
17323 18432 17744
17575 18235 17794
17654 18022 17911
17792 18038 17665
17717 18217 17547
17700 18187 17654
17610 18281 17642
17559 18286 17725
17393 18466 17551
17811 18140 17462
17797 18056 17632
17769 18195 17440
17748 18152 17577
17694 18190 17683
17685 18210 17635
17676 18289 17474
17675 18166 17726
17659 18258 17546
17609 18208 17767
17586 18286 17676
17536 18208 17902
17476 18032 17996
17475 18436 17564
17474 18057 17996
17501 18403 17556
17740 18189 17538
17683 18230 17586
17620 18200 17781
