31678 1801.1
17792 17813 18082
17773 17993 17753
17738 17871 18067
17708 17752 18235
17675 17802 18205
17672 17762 18229
17671 17975 17964
17655 17950 18030
17635 17964 18044
17634 17762 18290
17559 17974 18148
17926 17722 17826
17880 17752 17911
17842 17845 17848
17815 17794 18024
17794 17816 18045
17771 17872 17987
17750 17901 17965
17742 17845 18072
17665 18001 17968
17657 18019 18018
17628 17952 18090
17627 17867 18178
17621 17952 18106
17566 17993 18109
17575 17764 18301
17678 17836 18163
17849 17767 18047
17723 18006 17848
17703 17741 18237
17623 17985 18034
17591 17852 18231
17943 17583 17954
17899 17763 17892
17859 17804 17925
17830 17582 18179
17817 17864 17940
17807 17890 17918
17797 17806 18003
17787 17691 18173
17744 17779 18197
17732 17682 18240
17719 17799 18144
17714 17964 17982
17714 17912 18013
17704 17927 18017
17699 17931 18030
17695 18028 17894
17692 17803 18196
17682 17881 18135
17674 17938 18014
17664 18012 17961
17652 18026 17972
17647 17851 18192
17614 17840 18256
17604 18020 18036
17524 17990 18137
17858 17702 18076
17833 17753 18112
17821 17805 18021
17775 17586 18251
17706 17701 18257
17696 18029 17891
17688 17968 17942
17651 17799 18234
17814 17869 17870
17785 17847 17966
17780 17932 17897
17758 17951 17884
17745 17985 17831
17715 17957 17951
17712 17690 18274
17710 17885 18065
17702 18017 17850
17702 17836 18121
17683 18050 17784
17498 17836 18293
17567 18038 18038
17900 17750 17919
17823 17834 17935
17814 17834 17975
17784 17856 17998
17743 17950 17953
17734 17785 18146
17693 17983 17937
17670 17894 18105
17639 17761 18267
17601 17870 18226
17562 17893 18190
17497 17841 18288
17472 17932 18227
17753 17854 18053
17930 17596 18052
17838 17893 17799
17581 17951 18140
17491 17991 18162
17729 17966 17862
17713 17854 18116
17661 17917 18136
17900 17584 18139
17826 17796 18021
17790 17860 17942
17773 17750 18169
17711 18048 17838
17707 17966 17989
17705 17891 18075
17682 17971 17961
17662 18054 17864
17623 17923 18125
17555 18030 18045
17745 17991 17812
17711 17855 18069
17864 17585 18140
17739 17815 18110
17525 17911 18228
17834 17899 17833
17834 17840 17910
17827 17847 17921
17761 17954 17856
17753 17820 18103
17752 17870 18007
17752 17681 18252
17747 17802 18113
17737 17816 18104
17717 17999 17865
17705 17758 18207
17693 17867 18128
17681 17930 18072
17646 17856 18177
17618 17974 18060
17716 17944 17982
17695 17848 18162
17659 17944 18110
17631 17871 18168
17661 17962 17990
