48433 2100.91
17308 17067 17391
17635 16938 17052
17660 17188 16645
17448 16763 17483
17271 17162 17328
16951 17392 17332
16418 17344 17937
16410 17355 17850
17267 17348 16939
16370 17091 18132
17791 16821 16701
16786 17068 17951
16769 17442 17493
17527 17034 17076
17440 16534 17639
16792 17342 17577
17732 16852 16932
17155 17282 17330
17672 16338 17560
16354 16874 18204
16985 16754 17908
17314 16408 18001
17554 16503 17704
17198 17466 17021
16343 17297 18011
17418 17333 16856
17417 16238 17962
17464 17388 16654
16372 17496 17501
17419 17121 17150
17319 17437 16691
16588 17455 17516
16568 16916 18114
16760 17098 17868
16824 17240 17622
17747 16902 16797
17618 17095 16912
17693 17045 16619
17493 17356 16743
16424 16907 18197
17133 17268 17410
17539 16646 17585
16275 17402 17816
17292 17401 16900
16605 16927 18106
17695 16780 17144
17401 17452 16591
17704 16774 17158
17628 16668 17246
17326 17322 17030
17033 17118 17774
17071 17147 17667
16307 17483 17741
17578 16842 17340
16264 17108 18140
17323 17180 17272
17453 16787 17387
17196 17524 16909
16503 17129 18071
16506 17256 17958
17486 17285 16828
17104 17476 17138
17424 16896 17318
17789 16739 17034
16394 17373 17808
16405 17439 17675
16739 17306 17610
16655 17300 17726
17443 16949 17250
17301 16889 17582
17622 16674 17254
17126 17429 17154
17112 16940 17853
16878 17401 17349
17503 17243 16815
16689 17146 17967
17092 17570 16890
17614 16398 17632
17447 17089 17102
17161 17023 17639
17711 16823 16992
17186 17289 17187
17371 17381 16819
16488 17431 17572
17389 16636 17784
16367 17385 17847
17431 17227 16997
17558 17210 16808
17566 17143 16920
17366 16811 17735
17176 16609 17948
16326 17556 17485
16683 16495 18045
16779 16985 18005
17569 16485 17674
16587 17043 18082
17459 17176 17006
16991 17445 17236
17345 17224 17131
17544 17293 16732
17414 17430 16610
16375 17062 18101
17438 17386 16804
17494 16391 17859
17245 17008 17486
17048 17446 17215
17304 16702 17877
16348 17386 17804
16887 17243 17608
17274 17420 16885
17303 16908 17552
17198 17153 17400
17401 16634 17890
17044 17435 17260
17186 17487 16923
17630 16618 17320
17685 16884 17028
17400 16770 17564
17182 17185 17363
16874 17254 17591
16493 17339 17924
17175 17004 17631
17417 16357 17919
17225 16500 18000
16495 17456 17455
16827 16994 17897
16638 17167 17953
16815 17251 17640
16645 16855 18043
17565 17169 16769
17556 16970 17061
17684 16753 17197
17562 16882 17305
17263 16351 18029
16671 17207 17828
17657 16805 17159
17028 17318 17427
16429 17002 18116
17394 16681 17760
16487 16864 18169
16745 17272 17754
17415 17399 16749
17728 16741 17041
17220 16861 17736
17479 17314 16855
17500 16220 17883
17297 16752 17836
17190 16607 17980
16436 17165 18085
17549 17267 16710
17547 17158 16830
16356 17466 17607
17111 17325 17346
17099 17351 17276
16624 17286 17856
17148 16792 17896
17629 17145 16726
17637 16491 17450
17499 16451 17811
17497 17316 16697
17241 17346 16977
17676 16857 17134
17602 16904 17209
17591 16618 17451
17235 17375 16927
16387 17293 17989
17306 16286 18022
17103 17362 17255
16304 17590 17710
17301 17233 17233
17394 16899 17333
17386 17104 17282
17316 16942 17406
17341 16381 18021
17303 17221 17242
17559 17246 16679
17432 17198 17011
17576 16926 17203
17425 17084 17160
16398 16998 18149
17061 17403 17172
16383 17237 17992
16823 17099 17788
16578 17310 17836
17273 16923 17544
16757 17155 17843
17697 16817 16994
17531 17203 16895
16333 17175 18071
16500 17300 17864
16872 17225 17665
17615 16992 16981
16350 16997 18153
16693 17220 17819
17540 17218 16875
17410 16718 17743
17597 16444 17631
16229 17496 17750
17729 16292 17400
17259 17012 17424
17337 16682 17815
17615 16954 17126
16381 17416 17782
16826 16765 18039
17267 16887 17613
17581 16435 17662
16439 16970 18149
16860 16790 17983
17074 17307 17367
17408 16973 17262
17724 16773 17057
17059 16986 17857
17213 16959 17816
17259 16923 17694
17720 17010 16704
17277 17326 16968
17188 16996 17594
17739 16974 16692
17193 17244 17351
16659 17336 17709
17336 16639 17885
17688 16962 16826
16360 17242 18008
17697 16315 17527
17304 16796 17764
16302 16940 18204
16808 17154 17791
16400 17317 17943
17187 17318 17167
17185 16447 18030
16359 17506 17493
17452 16461 17888
17373 17411 16751
17467 16353 17870
16396 17462 17659
17425 16726 17520
17722 16603 17247
17471 16213 17925
17443 17076 17173
17133 16882 17903
17277 16239 18127
17646 16858 17091
17257 16976 17561
16744 17001 18006
16478 17352 17908
16416 17202 17987
17454 17248 16974
17662 17172 16669
17445 16991 17141
17369 17269 17007
16797 17229 17742
16775 17160 17828
17175 17045 17539
17382 16297 17984
17664 16438 17555
17613 17009 16969
17571 16387 17724
16571 17250 17973
17206 16850 17889
17540 17023 16987
17429 16303 17893
16585 17311 17818
17212 17395 16925
16505 16864 18156
17554 16376 17736
17179 17560 16830
17139 16748 17925
17659 16920 16992
17546 16381 17752
17584 16274 17665
17468 17085 17135
16949 16768 17954
16643 17413 17525
17258 17216 17277
17283 16927 17523
17072 16979 17871
16381 17295 17990
16441 17303 17961
16504 17342 17834
17579 17209 16714
17040 17076 17772
17382 16760 17740
17195 17193 17357
16668 17218 17862
16664 17205 17866
17263 17146 17340
17609 17224 16657
17374 16639 17847
17614 16786 17253
17303 16387 18018
16356 17448 17712
17455 16301 17959
17094 16672 17983
16640 17195 17948
16488 16934 18125
17324 16647 17900
17142 17062 17739
17440 17406 16714
16576 17092 18084
17578 17230 16641
17498 16738 17403
17136 17271 17378
16812 17304 17543
17297 16318 18027
17717 16290 17448
16601 17070 18026
17373 17153 17227
17145 17230 17372
16730 17099 17900
17543 16432 17764
17470 16439 17828
17212 17183 17364
17156 16989 17814
16229 17521 17749
17314 16651 17888
17307 16499 17981
17424 17428 16638
17659 16652 17257
16644 17264 17844
16639 17133 17970
17589 16495 17591
17376 16279 18020
17457 16724 17483
17366 16389 18001
17156 17190 17358
17282 16906 17569
17621 16374 17658
17462 17359 16750
17737 16978 16691
16640 17235 17907
16726 17002 18041
17435 17172 17060
16230 17111 18126
17382 16827 17726
17302 16279 18114
17396 16437 17925
17716 16374 17453
16427 17249 17986
16576 17155 18016
17140 17293 17373
17291 16290 18083
17144 17199 17451
17560 16904 17259
16604 17170 17974
