422 26.9813
17550 18051 17933
17662 17252 18610
17933 17402 18333
17644 18046 17925
17929 17618 18068
18148 17425 17778
18022 17886 17417
18037 17801 17579
18033 17878 17438
17761 17650 18343
18120 17475 17819
17966 17563 18241
17650 17754 18268
17684 17859 18137
17915 17760 17948
18116 17424 17902
17904 17681 18040
17815 17897 17991
17987 17923 17518
17274 17996 18286
17358 17969 18245
18040 17796 17583
17621 17907 18114
17853 17385 18468
17889 17870 17672
17831 17396 18490
17831 18034 17700
17781 17958 17739
18113 17788 17664
17867 17922 17841
17859 17936 17835
18238 17481 17685
18173 17469 17718
17811 17512 18480
17919 17622 18062
17890 17357 18365
17999 17409 18253
17931 17918 17638
17794 18044 17725
17894 17328 18461
17989 17589 18078
17668 17999 17902
17547 17851 18253
18352 17617 17209
17414 17667 18575
17407 17537 18586
17623 17979 18017
17492 18041 18087
17865 17487 18346
17841 17999 17497
18152 17535 17754
18004 17902 17370
17886 17939 17746
17900 17995 17496
17591 17782 18381
17958 17785 17776
17306 17748 18495
17532 17604 18490
17290 17700 18578
17672 17937 18082
17848 17822 17987
17346 17539 18600
17708 17377 18570
17631 17906 18124
18223 17714 17426
18197 17757 17273
18314 17443 17474
17591 17916 18203
17662 17429 18575
17755 17705 18225
17996 17872 17614
17454 17875 18232
17568 17470 18567
18160 17751 17555
17681 17426 18544
17652 17393 18606
18200 17595 17608
17839 17803 18010
18001 17662 17912
17897 17640 18130
18100 17515 17760
17502 17969 18201
18052 17874 17429
17377 17489 18654
17868 17635 18260
17801 17552 18412
17371 18008 18106
17293 17845 18434
17911 17942 17493
17879 17384 18439
17779 17709 18168
17495 17714 18416
17453 17986 18160
17749 17727 18271
17786 17863 18043
17833 17773 18026
17829 17740 18097
17741 17762 18237
17768 17963 17930
18250 17485 17613
17634 17574 18503
17808 17541 18372
17872 17671 18173
17883 17805 17994
18161 17417 17736
17701 17248 18576
17808 17975 17723
17866 17645 18182
17505 17518 18546
17947 17850 17647
17654 17443 18602
17904 17839 17861
17318 18008 18210
18173 17624 17695
17431 17721 18433
17973 17376 18288
18214 17724 17407
17293 17695 18517
18018 17780 17680
17574 17787 18355
17774 17414 18509
17391 17678 18510
17395 17991 18126
17912 17812 17907
17592 17932 18152
17749 17808 18106
17863 17585 18284
17828 17802 18105
18117 17612 17729
17895 17608 18141
18133 17539 17705
18272 17436 17652
17435 17742 18406
17986 17834 17769
17920 17717 18020
18006 17807 17775
17885 17903 17855
18250 17443 17688
17925 17535 18294
17307 17769 18441
17908 17627 18111
18312 17446 17543
18026 17756 17700
17966 17364 18303
17835 17951 17641
17947 17321 18383
17694 17910 17993
17924 17680 18031
17784 17564 18442
17748 17967 17956
18300 17537 17433
18159 17485 17707
17714 17905 18127
17914 17832 17846
17883 17498 18318
18199 17698 17454
17857 17834 17919
17802 17584 18386
17652 17672 18363
17660 17966 18027
18037 17404 18166
17452 17472 18562
17390 17582 18580
17509 17836 18303
17800 17702 18227
18191 17866 17506
17690 17464 18521
18285 17558 17489
17719 17528 18452
17611 17886 18143
18162 17693 17563
18107 17624 17711
18015 17783 17677
18093 17724 17757
18213 17657 17529
17939 17820 17833
17941 17444 18286
17599 17569 18524
18013 17521 18230
17957 17375 18308
17734 17997 17820
17698 17696 18327
17954 17939 17487
17420 17743 18452
17333 17923 18262
18119 17541 17719
17731 18009 17898
17329 17757 18445
17746 17777 18186
17402 17800 18360
18020 17761 17665
17882 17644 18101
17725 17716 18310
18314 17716 17131
17818 17491 18428
17469 17598 18524
17781 17954 17954
18128 17615 17707
17903 17944 17662
17573 17953 18108
18034 17749 17697
17992 17860 17644
17535 17471 18652
17307 18031 18157
17738 17972 17850
17716 17624 18458
17966 17382 18281
17544 17989 18027
17897 17465 18305
17915 17888 17642
17792 17652 18330
17431 17798 18345
17975 17836 17733
17926 17940 17543
17681 17449 18530
17626 17746 18298
17613 17855 18161
17601 17861 18185
17820 17645 18279
17592 18054 17843
18058 17655 17905
17411 17954 18256
18120 17460 17859
17726 17839 18265
17438 18040 18104
17831 17483 18398
17563 17710 18447
17696 17930 17984
18185 17669 17694
17718 17657 18366
17865 17711 18050
17941 17392 18301
17654 17511 18485
18008 17741 17832
17519 17594 18533
17492 17715 18495
17441 17786 18380
17746 17436 18526
17450 17833 18320
18235 17556 17618
17837 17736 18044
17774 17434 18499
17817 17408 18441
17829 17631 18294
17539 18020 18094
18226 17603 17607
17812 17961 17703
17604 17463 18537
17446 17665 18564
17372 17772 18410
17470 17699 18506
17538 17865 18239
18101 17538 17731
18109 17868 17430
18283 17699 17334
17856 17538 18336
18002 17832 17654
17727 17867 18072
17818 17846 18019
17384 17899 18278
17777 17654 18280
17536 17545 18529
17448 17484 18616
17869 17546 18276
17605 17644 18483
17726 17575 18423
17538 18045 18037
17860 17604 18323
17657 17447 18576
17551 17972 18186
17978 17292 18318
17887 17737 17954
17879 17901 17909
17442 17890 18304
18003 17963 17428
17622 17516 18506
17875 17618 18224
17575 17845 18204
17817 17664 18204
17705 17669 18358
18045 17668 17829
17758 17693 18262
17427 17870 18306
17637 17749 18295
17919 17772 17897
17494 17794 18326
17940 17857 17736
17764 17640 18382
18232 17656 17589
17400 17799 18365
17789 17571 18402
17606 17567 18522
18047 17653 18053
17790 17952 17738
17756 17904 18053
17546 17869 18228
17858 17979 17582
17912 17623 18084
17811 17690 18155
17639 17748 18282
17423 17889 18336
17897 17601 18180
17848 17568 18341
17614 18056 17769
17594 17573 18522
18098 17519 18004
17832 17779 18033
17275 17867 18383
17993 17668 17904
17933 17735 17909
17905 17662 18094
17543 17667 18460
17426 17800 18326
18032 17868 17617
18018 17744 17823
17774 17724 18138
17913 17811 17902
17814 17469 18441
17802 17610 18326
17743 17678 18281
18193 17744 17429
17741 17404 18533
17723 18054 17704
17700 17642 18422
17374 17804 18365
17847 17698 18148
17656 17943 18109
17902 17596 18256
17819 17642 18290
17627 17743 18330
18287 17552 17416
17904 17364 18342
17275 17625 18579
17674 17906 18111
17394 17760 18408
17385 17787 18409
17330 17889 18359
17731 17655 18357
17375 17681 18565
17689 17434 18535
17449 17846 18292
17773 17737 18164
17727 17514 18450
17832 17544 18365
17722 17584 18434
17908 17961 17433
17846 17720 18020
17734 17747 18281
17496 17557 18547
17902 17433 18363
17763 17806 18150
17638 17539 18487
17885 17961 17569
17871 17417 18407
18030 17491 18137
17837 17829 17931
17707 17718 18299
