31807 2703.49
17848 17979 17653
17552 18037 17971
17937 17755 17855
17632 17876 18114
17625 17865 18148
17396 18076 18006
17320 17991 18128
17951 17676 17884
17918 17829 17770
17914 17912 17661
17858 17888 17820
17839 17720 18070
17570 17849 18172
17481 18153 17852
17814 17641 18124
17978 17795 17741
17548 17989 18037
17546 17911 18119
17324 18050 18048
17658 17827 18147
17628 17886 18073
17409 18117 17891
17388 17930 18127
17347 17978 18116
17316 18138 17943
17282 17835 18255
17270 18029 18077
17470 18070 17958
17449 17901 18155
17445 18203 17716
17240 17949 18207
17983 17693 17849
17903 17958 17690
17719 17953 17935
17662 17822 18159
17596 18140 17648
17373 17661 18327
17577 17946 18069
17835 18007 17730
17910 17877 17734
17784 17936 17878
17505 17741 18242
17429 18216 17687
17378 18209 17748
17441 18058 18007
17788 17710 18098
17710 18070 17806
17697 17932 17996
17360 18123 17910
17700 18023 17873
17337 17834 18253
17906 17671 17961
17846 17863 17912
17744 17824 18066
17531 18022 18029
17321 18215 17774
17878 17702 17997
17787 17744 18093
17736 17721 18169
17660 17775 18201
17836 17654 18095
17664 17802 18156
17842 17923 17840
17645 17938 18007
17285 18017 18083
17741 17704 18184
17971 17767 17849
17792 17975 17817
17756 17730 18105
17693 17883 18041
17553 17957 18088
17374 18162 17904
17969 17703 17869
17960 17773 17818
17864 17860 17831
17828 17887 17919
17764 17919 17906
17758 17855 18004
17728 18044 17668
17391 18043 18043
17962 17819 17731
17846 18010 17666
17776 17792 18062
17661 17833 18138
17542 17856 18152
17449 17753 18243
17403 17780 18289
17814 18026 17673
17795 17972 17789
17980 17752 17769
17893 17782 17914
17535 17922 18112
17395 17854 18203
17295 17966 18151
17273 18148 17905
17267 17931 18204
17786 17982 17797
17869 17891 17762
17638 17869 18118
17565 17788 18195
17542 18137 17754
17540 17871 18172
17200 18142 17967
17944 17789 17808
17806 17931 17900
17701 17920 18001
17520 17877 18178
17879 17737 17971
17785 17659 18151
17914 17616 17962
17761 17729 18162
17714 17935 17947
17952 17779 17822
17774 17983 17850
17769 17745 18066
17747 17783 18107
17741 18027 17749
17614 17880 18121
17608 18012 18014
17918 17718 17937
17910 17617 17992
17827 17777 17990
17809 17678 18108
17807 17700 18075
17804 17859 17926
17767 18009 17750
17761 17996 17872
17735 18041 17744
17711 18014 17886
17685 17691 18202
17413 18154 17861
17359 18217 17768
17890 17679 18024
17803 17695 18132
17776 18017 17743
17720 17909 17981
17682 17985 17939
17908 17747 17912
17668 17947 17968
17597 18116 17783
17954 17817 17741
17920 17763 17866
17824 17772 17995
17763 17928 17913
17730 18011 17870
17687 17921 18022
17672 17819 18149
17643 17986 17977
17640 17939 18013
17604 17988 18038
17603 17898 18091
17600 17867 18145
17579 17882 18115
17349 17906 18194
17337 18220 17728
17921 17796 17853
17913 17725 17924
17886 17899 17713
17881 17761 17932
17853 17970 17662
17826 17916 17841
17781 17838 17999
17760 17884 17994
17750 17749 18097
17739 17955 17930
17738 18002 17825
17737 17851 18053
17696 17960 17950
17684 17716 18221
17663 18050 17892
17446 17697 18262
17929 17892 17681
17835 17797 17951
17678 17842 18105
17624 17895 18080
17573 17952 18080
17899 17821 17879
17859 17785 17975
17725 17828 18074
17722 17966 17903
17670 17915 18065
17865 17733 18026
17830 17946 17761
17822 17782 18008
17772 17885 17985
17745 17848 18060
17703 17882 18014
17681 17837 18104
17460 17895 18133
17882 17869 17816
17834 17885 17843
17634 17811 18173
17547 18137 17664
17779 17993 17804
17767 17789 18083
17900 17742 17925
17885 17857 17824
17883 17714 17992
17820 17826 17968
17281 18108 18046
17873 17767 17954
17852 17657 18048
17836 17673 18082
17789 17914 17901
17786 17874 17929
17617 17927 18021
17629 17971 18014
17606 17977 18029
17942 17764 17852
17890 17842 17850
17889 17732 17957
17887 17786 17910
17782 17894 17925
17726 17976 17889
17704 17807 18108
17616 17904 18069
17613 18119 17687
17904 17870 17783
17867 17907 17802
17854 17810 17911
17851 17765 18000
17816 17724 18059
17773 17806 18031
17769 17715 18145
17759 17844 18004
17748 17866 18027
17714 18077 17690
17713 17902 17988
17699 18042 17823
17557 18000 18036
17817 17852 17979
17786 18029 17688
17779 17674 18135
17729 17731 18125
17709 17905 17984
17709 17747 18161
17707 17959 17916
17753 17845 18010
17946 17846 17727
17635 18000 17974
17293 18119 17965
17280 18045 18075
17941 17868 17738
17902 17787 17896
17895 17803 17895
17831 17799 17969
17802 17762 18058
17734 17899 17961
17594 18078 17940
17955 17848 17683
17950 17844 17753
17945 17868 17697
17884 17799 17897
17880 17922 17751
17833 17809 17959
17817 17979 17774
17808 17793 17987
17686 17789 18122
17589 17836 18163
17372 17897 18205
17815 17767 18017
17910 17684 17941
17813 17752 18020
17790 17871 17948
17679 17915 18045
17850 17967 17748
17764 17800 18055
17720 18045 17801
17837 17804 17941
17706 17981 17910
17930 17812 17840
17922 17749 17902
17911 17675 17947
17850 17821 17881
17810 17890 17902
17784 17862 17958
17752 17918 17921
17712 17929 17957
17682 18074 17749
17904 17770 17882
17900 17694 17972
17804 17697 18079
17795 17794 18042
17789 17973 17828
17772 17987 17805
17751 17925 17927
17707 17798 18111
17684 17816 18107
17659 17924 18023
17659 17850 18078
17714 18036 17827
17877 17890 17807
17811 17897 17881
17794 17957 17824
17754 17945 17888
17718 17846 18073
17202 18035 18149
17962 17809 17803
17912 17814 17871
17839 17811 17932
17821 17817 17965
17778 17915 17928
17749 17891 17973
17732 17907 17963
17698 17990 17888
17642 17990 17970
17833 17831 17918
