3499 240.235
17519 17057 18895
18072 17578 17782
16746 18884 17343
18118 17701 17574
17158 17946 18262
17024 17416 19002
18312 17008 18090
18248 17497 17734
16589 18242 18377
17201 17161 19126
16673 18595 17750
16813 18836 17347
17308 16972 19165
16560 18770 17695
18133 17299 18071
17781 17732 18052
18435 17200 17752
17499 17652 18347
16404 17935 18665
17730 18407 16936
17934 18009 17213
17338 18710 16918
17232 17584 18647
17524 18574 17033
16963 17832 18693
16630 17698 18831
17296 18534 17323
18149 16946 18313
18420 17239 17754
17951 16844 18615
18161 17604 17546
17628 18509 16973
17003 17776 18572
17892 17644 17875
17393 18026 17855
17378 18719 16804
18043 17030 18334
18050 17816 17307
17858 18106 17295
17258 17026 19154
17054 18770 17192
17071 17257 19120
17529 18236 17520
17097 17719 18676
17817 17945 17516
17513 18589 16939
18027 16837 18486
18060 17596 17848
17312 17052 19061
17567 18136 17496
16795 18895 17243
17317 17049 19031
17195 17785 18359
18174 17242 18042
17329 18652 17249
16456 18791 17599
17351 17024 19038
17941 17878 17580
17403 18285 17436
17375 18292 17505
16813 17718 18799
16695 18194 18303
17060 17763 18555
17138 18730 17110
17461 18647 16745
18330 17215 17916
18261 17058 18083
18120 16915 18330
17279 18221 17818
17146 18513 17423
16971 18491 17759
18448 17170 17808
18192 17560 17530
17761 17373 18431
16992 17226 19142
17115 18726 17123
18368 17349 17709
17099 18689 17384
16678 18866 17358
16646 18205 18326
17554 17269 18701
16596 18696 17691
18152 17189 18110
17483 18615 16928
17348 18671 16899
17396 16849 19020
17756 18264 17285
17446 18665 16709
16981 18607 17463
17095 18165 17982
17236 17893 18242
17226 17941 18185
17606 16935 18910
17976 17483 18061
17119 17406 18990
17002 18504 17553
16884 18249 18025
18169 17644 17377
17499 18640 16700
17491 17990 17949
17981 17070 18455
17448 18661 16950
17866 18169 17127
17343 17523 18809
17772 17320 18360
16966 17603 18886
17783 17929 17733
16642 18062 18484
17436 17196 18907
16460 18192 18467
17423 18161 17615
17253 17821 18255
16639 17932 18657
17767 17829 17858
16899 17872 18612
18006 16933 18471
17578 18616 16765
17930 16789 18690
17174 17036 19191
17699 18454 16945
18234 16857 18227
18273 17426 17763
17243 17555 18641
17534 17926 17933
17134 17244 19048
17285 16996 19148
16834 18799 17426
17667 17781 17989
17442 18670 16726
17356 17254 18778
17471 18428 17326
17685 17430 18501
18010 17845 17469
17263 17060 19098
16987 18095 18250
16739 18912 17283
17623 17160 18724
17076 18736 17101
17840 18246 17055
17987 17387 18103
18056 17770 17608
17939 17634 17823
17406 17173 18996
17851 16981 18724
17706 17147 18606
16701 18431 17965
17519 18303 17380
16890 18825 17362
17575 18590 16825
16745 17793 18762
17694 18109 17558
17434 18600 17016
16732 17564 18921
16602 17904 18669
17747 18301 17207
16754 17691 18910
17969 16961 18522
17272 17128 19017
16536 18314 18339
17411 18231 17617
18093 16798 18454
18179 17409 17904
17307 18357 17445
18133 16797 18394
17503 18085 17666
18112 16862 18369
17264 17592 18383
17301 17098 19075
17289 18690 16972
17927 17375 18193
17457 18639 16855
17245 17235 19067
17720 18114 17435
16907 18602 17686
17812 18054 17492
17144 17746 18520
16683 18593 17879
16830 18223 18098
18235 17213 17969
17898 18000 17290
17484 17589 18525
17302 18345 17570
16869 17882 18606
16872 18414 17865
17513 18618 16717
17189 17023 19195
17190 17187 19088
17617 18290 17233
17814 17182 18587
17910 17511 18080
18072 17661 17721
17592 17548 18448
17043 17364 19103
17880 17987 17414
17652 18553 16729
16917 17678 18746
16566 18313 18260
18390 17211 17912
17246 17246 18948
16723 17572 18921
16708 18337 17979
16724 18100 18298
16395 18008 18602
17581 17179 18673
16541 17814 18725
16978 18698 17368
17144 17515 18923
17412 18681 16767
17184 17861 18349
18303 17005 18139
17380 17365 18731
16912 18065 18340
16882 18857 17196
17420 18213 17533
16677 18370 18048
17209 16963 19208
17874 17012 18598
17862 18013 17375
18064 17696 17600
16813 18271 17925
17658 18405 17065
16841 18621 17648
16828 17614 18795
17179 18763 17072
17811 17119 18618
17114 18552 17538
17503 18599 16921
17637 18451 17030
18383 17312 17769
17918 18150 17083
18443 17246 17696
16600 18060 18531
16944 18175 18273
18005 16908 18594
17210 16946 19180
17064 17310 19055
16858 17782 18790
18142 17659 17636
17168 17077 19185
18361 17263 17840
17319 16976 19134
17186 17317 18956
17615 18419 17033
17287 18657 17012
17515 18198 17537
17025 18049 18198
16640 18441 17994
16705 18386 17945
17945 17333 18160
17125 17002 19220
17672 18466 16841
17465 18515 17275
16687 18384 18030
18100 17742 17565
17610 18188 17453
16862 18626 17637
17176 17822 18442
16957 18060 18310
18109 17126 18242
18359 17151 17933
16691 18835 17429
18023 17775 17526
17293 18360 17508
18058 17306 18063
17432 18017 17943
18201 17319 17958
18208 17155 18147
18144 17334 18049
17439 17017 19004
16773 18794 17450
17411 17118 18960
16983 18004 18288
18155 17267 18098
17063 18127 18153
17883 17736 17819
17489 18378 17359
17806 17618 17929
17572 17250 18581
17924 17533 18072
17169 17685 18584
18037 17581 17871
17447 16978 18971
18322 17256 17953
17166 17432 18849
18099 17798 17337
16393 18446 18105
17915 17915 17632
17707 17978 17713
17914 17768 17717
17963 17868 17436
17223 17321 18943
16903 18807 17272
18394 17303 17770
17886 17000 18632
17710 18368 17050
18267 17509 17637
16580 18157 18421
17257 17224 18878
18281 17207 17958
18379 17002 17950
16790 17848 18670
17361 18215 17657
17469 16990 18968
17052 18789 17175
17756 18341 16911
17918 17487 18231
17742 18417 16907
16486 18651 17894
17490 18155 17726
17163 17019 19210
18371 17118 17916
16833 18871 17098
16756 18847 17389
17394 18665 16820
18205 17539 17645
18012 16995 18446
16904 18673 17449
18280 17352 17833
17069 17260 19081
16690 17807 18702
17745 17066 18759
17612 18411 17160
18275 17545 17601
17564 18355 17279
17058 17877 18387
18149 17435 17960
17757 18329 17079
17162 17535 18835
17068 17573 18717
17240 17038 19170
16959 18191 18007
16796 17855 18664
17661 17919 18013
18213 17410 17857
17703 17656 18198
18001 17098 18384
18077 16940 18393
17663 18128 17505
18305 17486 17629
16893 18703 17388
17871 17795 17884
16798 18089 18438
17610 18554 16843
18184 17432 17889
17366 17406 18716
17297 18093 17797
16876 17939 18536
17454 17907 18125
16879 18392 17833
16845 17491 18935
17807 18055 17302
17384 18091 17771
17793 18121 17312
17765 18159 17198
17110 17948 18284
17164 18683 17169
17358 18692 16868
17741 18143 17328
17370 18360 17408
17430 18067 17750
17256 17975 18059
17137 18701 17204
16565 18156 18423
16995 17531 18880
16628 18647 17703
16528 18433 18089
17692 17682 18126
16622 18718 17627
17344 17998 18016
17043 18768 17252
16585 18649 17765
16851 17857 18635
17888 16929 18604
18188 17167 18161
