9713 3600.44
28400 26671 27142
29144 25848 26804
28466 26792 27029
29537 26080 26114
29242 26272 26418
29228 25856 26780
28511 26739 26939
29529 25901 26334
28796 26395 26871
29047 26212 26696
28980 26683 26279
28750 26388 26900
29364 25644 26743
29199 25898 26781
29294 26037 26485
29210 25818 26783
29028 25907 27014
28542 26729 26836
28921 26354 26804
28757 26414 26843
28551 26578 27004
28733 26619 26741
29324 25872 26593
28393 26992 26860
29386 26495 25929
28867 26495 26703
29385 26474 26089
29333 26371 26109
29174 26008 26710
28876 26222 26913
29331 26203 26382
29243 25740 26823
28880 25987 27117
29176 26488 26285
28799 26532 26736
29451 26189 26188
28569 26556 27100
29333 26363 26111
29038 26282 26651
28387 26586 27248
28646 26486 27003
29405 26188 26218
29473 25986 26252
29169 25853 26790
28566 26712 26903
28464 26657 27096
28351 26784 27120
29153 25825 26920
28560 26690 26971
29506 25945 26340
28943 26032 26951
29612 25988 26115
28531 26772 26920
29293 25700 26769
29239 26215 26433
29030 26221 26681
28764 26420 26837
29210 25954 26714
29061 26043 26808
29212 26155 26562
29559 25935 26230
29412 26087 26334
29249 25953 26690
28640 26630 26928
29056 26383 26552
28746 26097 27129
29453 25980 26276
29280 26278 26385
29031 26377 26597
28826 26318 26925
29466 25961 26344
29585 26011 26120
28868 26779 26342
29185 25936 26735
28975 25974 26952
29231 26174 26493
29201 26415 26288
29676 25889 26128
