686 116.623
33629 36770 33855
35777 35879 32666
33714 36164 34623
33684 35999 34628
34750 35302 34498
35379 34164 35133
33848 36206 34354
33883 36622 33871
34460 34466 35659
35343 33847 35415
35706 34188 34836
36160 34557 34079
34193 36759 33337
33511 36564 34153
35008 35066 34590
34839 34272 35607
34691 36549 33029
35864 34925 33890
35071 34090 35490
33740 35807 34730
35661 35950 32587
33652 36219 34500
35995 35550 33251
34628 35655 34292
35331 36180 32561
36077 34198 34403
35540 33590 35224
34180 36512 33502
34777 34378 35548
33827 35291 35130
35445 33751 35392
35389 35929 33105
34980 34177 35487
34941 34231 35499
34936 36317 33008
34426 34503 35594
34506 35364 34675
35248 36199 32788
36060 35296 33479
35922 34546 34317
34062 35914 34573
35249 33541 35477
34600 35271 34950
35900 33911 34753
34157 36051 34229
34986 34079 35541
35313 33642 35448
35442 36259 32548
36448 34670 33530
36303 34956 33607
34738 36610 32858
34824 34135 35668
36463 34886 33452
35962 34408 34378
34864 34126 35654
34845 34158 35568
36075 35396 33268
35733 35719 32991
35894 35390 33571
35521 33580 35291
36381 34697 33882
34269 35598 34721
33767 35559 34990
36310 34913 33629
35738 35243 33643
35970 35344 33624
34321 35136 35088
34577 36055 33815
35279 33834 35437
35093 33884 35506
34589 35674 34588
35371 33908 35236
35439 36053 32596
33976 36835 33326
35478 33631 35257
35833 35441 33631
36168 34979 33600
35021 36486 32752
34566 36358 33514
35329 34332 35148
36102 34580 34151
34887 34611 35120
35208 34766 34739
34516 35454 34643
34315 35815 34300
35085 33879 35612
33878 35971 34657
34026 36798 33447
35867 35231 33703
33448 36456 34455
34821 36517 32885
33712 35883 34685
34792 34965 35043
34377 35126 35021
36123 34965 33783
35488 34592 34788
35224 35872 33306
34123 35993 34336
36005 35032 33769
33840 36708 33790
35369 33797 35333
35498 34360 34762
34710 34486 35407
33828 36388 34238
34309 34763 35467
34267 36710 33389
35244 36388 32645
35576 34207 34939
34896 36353 32864
35578 33805 35173
33908 35858 34650
33787 35504 34940
34815 36545 32681
34686 34531 35373
34088 35262 35152
35144 34459 35012
34342 36727 33004
35699 35777 32971
35606 35007 34252
35437 34047 35155
33582 35925 34732
35642 34716 34325
35228 36284 32718
34610 35576 34386
34261 36042 34178
33670 36346 34345
35954 35219 33729
35039 35666 33992
34684 34926 35107
34077 36091 34387
35657 35223 34048
35450 35502 33729
33774 36554 33939
36357 35041 33428
33490 35950 34907
36090 35235 33399
35545 35987 32930
35245 33718 35514
35537 33711 35232
34545 36590 33138
35613 35609 33490
34806 36480 33035
33917 36856 33434
34652 34640 35327
34378 34673 35430
34325 36066 33952
35719 33770 34971
36458 34829 33520
33761 36651 33821
34659 36473 33352
34861 36183 33119
34891 36463 32842
33809 36203 34384
35060 33943 35593
35172 36231 33015
35600 33683 35149
34232 36773 33227
35933 35011 33812
35262 35854 33508
35493 34518 34657
36214 35083 33547
33556 36223 34510
36292 34959 33567
33506 36402 34408
34348 35757 34463
36369 34866 33546
33842 35649 34909
34972 35738 33774
36143 35272 33061
34161 36123 34206
35708 35624 33324
33429 36408 34467
34666 36640 32902
34733 36588 32974
36012 34993 33814
35808 35120 33987
34140 35137 35078
34407 36685 33222
35062 35467 33972
34018 36808 33414
35825 33863 34884
33758 35789 34819
34150 35745 34561
33977 36347 34270
35186 35279 34074
35285 36128 32845
34179 35449 34859
34366 35125 35101
36231 35203 33295
34785 35314 34470
35679 33764 34986
34278 36709 33299
36194 34918 33746
36309 35145 33271
35804 34723 34217
34114 36402 33858
34828 36377 33042
34887 34702 35033
33892 35599 34922
35320 36173 32813
36177 35257 33335
35771 35202 33777
33900 36394 34026
35391 33892 35285
35537 33532 35290
35462 34430 34887
34357 34819 35457
34952 36585 32631
35157 35417 33828
34421 36663 33114
34148 34875 35306
35997 34741 34068
33985 36824 33447
34410 34418 35731
36254 35112 33528
34877 34575 35299
34398 34554 35608
35310 33676 35440
34924 36205 33056
35165 36334 32692
34372 36146 33920
34373 35021 35039
35485 35208 34061
34230 35833 34397
34208 36862 33238
35174 35256 34199
35476 33745 35218
36403 34933 33292
35747 35557 33394
35095 36083 33266
35016 36236 33014
34248 36212 34046
34965 36521 32590
34831 34624 35205
34556 34771 35175
34169 34936 35263
35583 35844 32963
34483 36645 33002
35218 35590 33630
36390 35007 33429
35970 34528 34278
33473 35953 34697
34895 36497 32770
33723 36037 34542
35349 34568 34811
33932 35687 34754
36150 35039 33635
34715 36001 33415
33868 36061 34420
35492 33954 35206
36133 35145 33485
33947 36700 33480
34445 35792 34445
35678 35037 34191
35003 35212 34508
34051 36169 34174
34988 34063 35666
33956 36693 33738
35883 34618 34345
35137 35607 33930
35565 35092 34082
33603 36545 34166
35319 34440 34902
35731 34045 34892
34257 36294 33889
33842 35905 34666
35326 36119 33076
33523 36337 34524
34844 34315 35472
34821 36528 32712
34100 36720 33417
33497 36060 34630
35288 35783 33346
35784 35154 33838
34642 35836 34149
33431 36090 34757
36231 34676 33962
36219 34905 33735
33611 36019 34690
35637 34480 34582
34295 36079 33978
34228 34721 35530
35612 36038 32699
33890 35751 34783
36192 34946 33867
34302 36281 33754
35008 36302 33049
35267 34454 34992
34191 36788 33319
35234 34008 35283
34780 35764 33804
35274 34444 34945
33988 35956 34545
35233 34038 35325
36218 34677 33955
36416 34708 33650
35450 34973 34305
34912 34118 35553
35912 35389 33486
34012 35746 34679
34700 35193 34841
35823 35745 32750
35884 34811 34212
35239 34622 34997
34137 35675 34825
33618 35688 34852
36018 35409 33242
34361 35414 34806
34882 35772 33756
35288 36150 32826
35163 35287 34435
35052 35632 34117
35568 35762 32990
35782 35029 34043
35586 34635 34338
34415 34604 35481
35735 35329 34031
35556 35638 33434
36086 35435 32836
36401 34736 33615
34085 36136 34117
34764 35107 34536
34241 35380 34949
35295 35940 33296
36377 34875 33456
34170 35916 34539
34055 35959 34499
36372 34776 33700
35055 34422 35317
34886 34710 34867
35385 36019 32836
34415 36665 33051
34687 35422 34567
35474 34118 35004
34562 34540 35528
35783 35798 32829
34130 36529 33833
34918 34896 34809
34332 36441 33617
34900 34485 35170
35044 36309 32858
34458 35096 35012
33808 35102 35268
35273 34058 35271
33989 36810 33375
35660 34060 34930
36441 34905 33426
35761 35081 34032
36033 34975 33736
33774 36586 33931
35515 35792 33221
34075 35090 35411
33739 36482 34144
35197 34982 34434
34484 34843 35218
34369 34951 35064
35589 33758 35215
33734 35428 35083
35727 34313 34639
35266 34345 35056
34874 34809 34830
34751 36342 33194
34953 34083 35583
34997 36306 32930
35486 33598 35315
33794 36641 33863
36139 35273 33081
34601 36080 33654
33851 35992 34533
35753 35217 33761
