27108 2883.11
27400 26054 26383
27752 25073 26914
27868 24939 26904
27282 25342 27129
26457 26444 26493
26593 26025 27031
26946 26086 26751
27857 24633 26994
27658 24961 27087
27848 25279 26588
27947 26092 25364
27920 25892 25509
26634 25241 27201
27402 25919 26497
27729 24767 27160
27415 24692 27276
27012 26499 25913
27792 25176 26814
25968 25690 27411
27298 25415 27005
25903 26603 26729
26828 26494 26357
27079 26641 25613
27970 24894 26703
27787 26230 25596
27534 26197 26065
26765 26051 26944
27668 25253 26977
26294 25820 27314
27726 25348 26779
27388 26243 26235
25678 26554 26878
27056 26179 26554
27827 26118 25650
26384 26273 27042
25929 26460 26988
25941 26469 26958
25898 26332 27103
26712 26408 26540
26618 25978 27119
27913 25356 26326
27199 26651 25505
27694 24713 27216
27719 26364 25398
27527 26253 26049
27560 26089 26125
27764 26125 25721
28064 25819 25318
27829 25781 26031
26499 25976 27168
27465 25606 26650
26680 26238 26768
27846 25696 26187
26080 26407 26953
26575 26548 26307
27907 24813 26828
27858 24820 26968
27290 25368 27031
25742 26264 27229
27155 26689 25300
27624 24729 27252
26560 25959 27184
26043 26599 26470
25863 26223 27236
27957 25584 25990
26015 26473 26858
27370 25610 26757
27128 26684 25520
27387 25224 27122
28070 25757 25338
27177 26182 26479
27555 26531 25383
26253 26343 27031
26895 26510 26196
26551 26362 26681
27563 25380 26919
26693 26076 26965
27803 25509 26361
27004 26517 25797
27497 26342 25975
26863 25920 26876
25935 26623 26508
26444 26153 27061
25791 26430 27043
27440 26608 25334
27356 26208 26335
26025 26414 26963
27772 24732 27096
26990 26383 26408
27701 25812 26345
27397 26638 25440
27789 26077 25833
27766 26435 25206
27610 25788 26362
27087 26604 25716
27865 24880 26912
26545 26334 26762
26484 26138 27053
27748 26149 25695
27712 25238 26914
27587 26398 25673
26061 26531 26747
27825 25892 25949
27746 26318 25387
25696 26511 26977
27927 24918 26744
26985 26490 26080
27478 26537 25544
27243 26636 25467
27834 25189 26767
26368 26460 26690
27072 25992 26669
26585 25984 27073
26090 26486 26852
25969 26628 26479
27233 26322 26220
26903 25740 26931
26837 25846 26888
26275 26164 27136
26363 25870 27238
27396 26396 25977
27697 24873 27123
27305 26641 25413
27186 24827 27371
27838 25863 25997
27159 26448 25749
27090 26636 25589
27362 26549 25570
27604 25527 26663
27279 25016 27237
27994 26044 25306
26949 25629 26914
27800 26308 25235
27629 26293 25710
27755 25771 26258
27797 26239 25561
27371 25431 26984
27319 24832 27263
27367 26589 25517
27126 25937 26636
27538 25183 27135
27539 26095 26162
27364 25988 26512
27774 26312 25243
27006 26750 24984
27299 24807 27295
26041 26632 26449
27522 25570 26628
27349 25655 26702
28073 24847 26558
28049 25697 25419
27867 26175 25526
27331 26319 26213
27437 25218 27139
27417 24946 27257
27444 26463 25633
25874 26630 26752
26388 26057 27163
27805 25320 26535
27894 26153 25405
27604 25060 27107
25872 26676 26446
27332 26240 26352
26849 26201 26696
27398 26346 26054
26608 26116 26976
25961 26462 26941
27509 25275 27082
26281 25861 27287
26091 26304 27090
27257 25810 26722
26562 26112 27016
26974 25751 26846
25765 26237 27246
27353 25390 27002
27079 26146 26575
27208 26351 26310
26805 26164 26742
26465 26015 27182
27902 25197 26614
27276 24568 27379
27714 25855 26176
27215 25876 26766
25828 26554 26853
27659 26552 25224
25781 26615 26767
27595 26410 25580
28053 24831 26603
27811 25722 26182
27531 26413 25685
26353 26172 27094
27904 25543 26261
26821 25597 27116
26725 26547 26200
27529 26415 25662
27634 26254 25702
27383 25600 26710
25751 26597 26775
27495 26459 25573
26889 25782 26868
27866 24672 26981
27517 25270 27088
25769 26074 27304
27894 25049 26803
27540 25621 26601
26953 26239 26579
27589 25262 27046
27998 24876 26647
27266 24944 27280
26774 26043 26826
27105 26535 25766
26960 26415 26354
28024 24807 26631
27128 24861 27354
27365 26431 25985
26238 26376 26929
27796 25579 26319
27060 26325 26419
26473 25982 27171
27668 26156 25893
27027 26514 25910
27654 25288 26980
25887 26650 26693
27553 26115 26060
27815 24608 27036
27732 25210 26940
27431 26517 25582
25803 26380 27131
27828 25763 26104
27864 24852 26936
27278 26646 25370
28018 24839 26666
27133 26418 26230
27888 26019 25473
27823 26258 25352
27609 25320 26973
27578 25697 26487
26995 25424 27071
27830 26249 25236
26640 25904 27123
27884 25680 26128
27111 26592 25629
27419 25337 27046
27220 25111 27194
27513 26475 25410
27702 24865 27081
27992 24753 26686
27796 25299 26655
27575 25544 26585
27683 26151 25890
27796 25367 26559
26573 25797 27166
27587 24666 27266
27401 25676 26677
27585 26170 25931
27800 25849 26011
27212 26175 26504
26451 26027 27146
27787 25795 26196
27653 25067 27093
27645 25208 27068
27565 25101 27104
27674 25671 26461
27811 25809 26171
27779 25297 26736
28005 25417 26003
27712 25954 26110
25913 26242 27184
27235 25385 27022
25798 26297 27194
27781 24758 27078
26886 26090 26708
27510 25438 26966
27880 25108 26728
27309 26168 26460
27807 24978 26927
27983 24914 26669
27601 26048 26101
27481 26029 26321
27014 26236 26542
26517 26300 26928
27823 25799 26096
27664 26502 25322
27571 26204 26006
26346 25940 27282
26742 26391 26547
27716 26269 25656
25776 26521 26961
27412 26037 26456
26771 26045 26881
27700 26466 25222
27625 26086 26082
26431 25730 27242
27642 26147 25900
27757 25904 26152
26404 25902 27208
27379 26140 26313
27569 26360 25681
27936 26091 25472
27528 24717 27272
27667 25064 27049
27793 25444 26415
27911 26122 25339
27764 24720 27116
27619 25720 26410
27638 24671 27240
27230 26020 26559
26470 26355 26842
27819 24954 26959
26610 25955 27139
27158 24841 27367
27984 24861 26717
27001 25608 26953
26285 26316 27072
27811 25035 26825
27122 26298 26432
26349 26436 26809
27882 26168 25457
27758 25046 26921
25768 26218 27261
27762 25104 26857
27218 25831 26813
27238 26228 26414
27717 25312 26816
27103 25657 26884
27288 25784 26667
27530 26101 26156
27702 24752 27175
27789 25201 26817
26431 26366 26891
27181 26208 26433
27798 25901 26101
25869 26052 27335
27064 25738 26884
