3620 480.604
28132 26158 27202
27625 27161 26598
28672 25567 27047
26943 26335 28041
26862 26731 27791
26455 27115 27680
28806 26247 26296
27188 27604 26625
27869 25825 27591
29005 26337 26082
27904 25670 27550
27636 26124 27583
27720 26873 26889
29003 25950 26364
26818 26933 27620
26813 27654 27005
28438 25838 27191
27362 26929 27097
27176 26247 28003
28649 26142 26520
28431 27025 25899
27913 27520 25891
27257 27389 26828
28716 25809 26797
28927 26103 26392
27284 26412 27838
28495 25784 27146
28091 26697 26493
28842 25693 26788
28838 26192 26204
27417 26589 27599
27460 26393 27506
28571 27005 25776
27446 27536 26457
27067 26803 27628
26583 27107 27678
27005 26264 28064
27815 26666 26909
28537 26033 26904
26775 26971 27635
26825 27142 27409
27844 26897 26699
27186 27005 27234
28679 25670 26966
26426 27201 27587
28001 27047 26253
28726 26670 25908
26931 27786 26685
27592 26929 26832
27083 26528 27877
28052 26170 27261
26660 26924 27757
26603 27355 27252
28465 26957 25992
27129 27830 26407
27878 27102 26357
27099 27586 26715
27049 27402 26913
26975 26524 27947
27126 26388 27907
28877 26107 26508
27196 26491 27841
27590 27624 26072
27548 26811 27160
27264 27373 26754
27482 26765 27304
28169 26293 26876
28612 26125 26532
27188 26508 27803
28157 26092 27109
28525 26223 26862
28430 26847 26088
27502 26355 27549
27068 26986 27351
28463 25767 27174
28459 25374 27198
27385 26390 27669
26820 27297 27320
28491 26996 25883
26545 26817 27851
28720 26598 25910
28255 25824 27221
27876 26025 27502
27172 27214 26970
28660 25890 26715
28500 26775 26043
27744 27208 26554
28776 26500 26273
27154 27353 26833
28971 26062 26330
28524 26271 26586
28314 26573 26617
28684 26745 25795
27495 26636 27177
28910 25680 26716
27455 26331 27642
27735 26974 26782
29001 26186 26258
27039 26363 28038
26651 27243 27459
28625 26747 26073
27145 27321 26848
27212 27667 26492
27133 27536 26722
26585 27027 27688
27506 27143 26877
27479 27218 26706
27542 26242 27587
27688 27272 26526
