6208 300.147
16819 17170 16845
16563 17544 17097
16150 17729 17235
16434 17639 17136
16564 17488 17103
15751 17719 17397
16720 17676 16733
16906 17083 16795
16348 17404 17325
15711 17833 17333
15708 17841 17327
16739 17655 16742
16739 17653 16776
16679 17139 17164
15811 17824 17346
16453 17832 16863
16791 17356 16910
15981 17759 17299
16271 17945 16781
16450 17756 16964
15714 17863 17296
15835 17870 17275
16617 17114 17254
16504 17777 16908
16550 17743 16899
16389 17857 16943
16189 17930 16868
15922 18025 16966
16630 17809 16692
16730 17608 16839
16277 17874 16945
16485 17567 17155
16733 17056 17065
16489 17933 16409
16699 17843 16572
16192 17870 17058
15788 18047 17078
15748 17793 17399
16639 17093 17222
15850 17664 17406
15892 17512 17441
16967 17055 16671
16884 17448 16529
16624 17651 16997
16242 17927 16928
16933 17442 16499
15864 17947 17216
16924 17384 16576
16671 17446 17018
16523 17750 16935
16652 17654 16934
16886 17497 16421
16582 17699 17002
16380 17810 16990
16382 17547 17279
16853 17504 16597
16432 17630 17163
15848 17952 17273
16867 17339 16692
15747 18014 17109
16653 17836 16639
16504 17644 17115
16721 17521 16960
15971 17993 16883
16646 17541 17057
16523 17673 17080
15954 17898 17246
16666 17584 17047
15973 17482 17455
15681 17755 17479
16223 18038 16539
16890 17444 16658
16882 17537 16594
16475 17692 17085
16918 17396 16640
16704 17587 17011
16597 17497 17087
15922 17695 17367
15878 17825 17317
16560 17917 16527
16020 17965 16957
16743 17523 16949
16185 17757 17213
16871 17499 16647
15775 17991 17150
15746 17772 17463
15737 17813 17392
16472 17705 17104
16422 17692 17131
15619 18016 17111
15771 17715 17439
16033 17968 16944
16713 17443 17046
16357 18029 16635
15829 18000 17116
16554 16974 17322
16217 17864 17053
16169 17713 17297
16088 17628 17344
16769 17647 16738
16865 17426 16718
16748 17592 16835
16308 17870 16952
16917 17329 16792
16235 17728 17277
16765 17538 16879
16760 17641 16787
16805 17462 16874
16690 17174 17113
16781 17404 16961
16614 16999 17288
16848 17585 16810
16251 17569 17368
16296 17516 17361
16750 17561 16852
15997 17744 17319
16267 17536 17394
16812 17323 16951
16640 17689 16909
16395 17978 16654
16762 17386 17052
16383 17802 17045
16708 17798 16619
16010 17861 17169
16651 17058 17193
16700 17765 16714
16591 17047 17306
16590 17163 17286
16029 17629 17374
16875 17459 16666
16746 17654 16766
16526 17112 17350
16508 17401 17238
16626 17785 16752
16491 17218 17368
16412 17262 17320
16386 17869 16900
16055 17709 17337
16719 17420 17095
16416 17260 17396
16153 17705 17342
16513 17249 17301
16729 17783 16640
16724 17766 16691
16738 17738 16687
16578 17205 17295
16213 17644 17284
15818 17842 17290
16920 17067 16801
16315 17767 17202
16002 17716 17359
16467 17295 17304
15946 17970 17187
16413 17444 17247
16629 17265 17171
15926 17990 17030
16450 17587 17185
15937 17847 17289
16672 17777 16690
16352 17387 17327
16359 17358 17319
16785 17585 16835
16026 17835 17257
16732 17556 16958
16483 17935 16550
16538 17261 17233
16341 17864 17034
16606 17386 17164
16537 17927 16489
16410 17643 17217
16422 17770 17054
16418 17408 17295
16613 17472 17140
16084 17841 17163
16692 17880 16564
16473 17477 17241
16291 17612 17345
16543 17894 16631
15749 17850 17306
16795 17334 17048
16617 17518 17080
16825 17603 16759
16496 17516 17238
16345 17875 16865
16272 17930 16785
16977 17329 16542
16716 17865 16551
16611 17887 16701
16739 17569 16880
16038 17666 17365
16637 17472 17092
15768 17997 17123
16663 17820 16642
16021 17652 17423
16778 17642 16760
16459 17944 16746
16838 17595 16793
