5178 1537.65
28977 26395 26822
29819 25910 25835
29633 25663 26374
29255 26521 25959
29363 26109 26431
28479 26911 26764
28452 26648 27162
29663 26158 25851
29890 25751 25811
28322 26618 27240
29279 25881 26720
29420 25964 26528
29327 26421 25980
28784 26747 26735
29210 26380 26451
29659 26142 25891
28562 26857 26784
29039 26223 26811
28346 26613 27234
29252 26387 26329
29701 26203 25708
29356 26062 26538
28688 26912 26695
28712 26453 27042
29614 25778 26341
29522 26256 26014
29322 26115 26506
28429 26657 27146
28751 26311 27083
28885 26611 26681
29480 25978 26360
28844 26690 26768
28640 26866 26710
28684 26811 26794
28401 26634 27195
29503 26297 26023
29439 26146 26241
28378 26682 27200
28466 26577 27214
29570 25814 26395
28696 26645 26889
28297 26759 27122
29016 26533 26536
29628 25713 26417
29089 26429 26476
29185 26167 26608
29654 25804 26259
29906 25750 25712
29770 25993 25844
29538 26215 26052
28555 26686 26941
28820 26530 26842
28983 26695 26444
28967 26541 26605
28788 26110 27035
29561 25762 26402
29443 26243 26188
28338 26675 27202
28432 26539 27266
28286 26799 27079
29711 25809 26136
29462 25734 26635
29093 26250 26762
29101 26369 26583
29799 25982 25775
29080 25948 26870
29225 26235 26548
29606 25958 26217
29793 25896 25935
28950 26171 26935
28854 26712 26589
29902 25858 25717
28445 26617 27171
29542 26243 25916
29035 26660 26319
29234 26057 26691
29774 25740 26076
29762 26053 25807
28928 26557 26618
28904 26544 26638
28908 26340 26957
29276 26186 26546
28895 26347 26847
28727 26505 27014
29244 26237 26488
29779 25967 25872
29723 26109 25764
28407 26684 27160
29496 26192 26146
29189 26459 26303
28574 26748 26878
29258 25782 26845
28434 26908 26887
29756 26016 25933
28508 26550 27194
28447 26651 27115
28368 26811 27030
29748 25559 26242
28973 26510 26564
28634 26399 27124
28339 26709 27189
29884 25871 25727
28860 26562 26720
29428 25994 26435
29180 26354 26559
29154 26258 26584
29852 25795 25860
29633 25615 26424
29029 26503 26576
29632 25960 26080
28865 26382 26866
28923 26452 26791
28473 26879 26906
29428 26177 26285
29069 26480 26540
29137 26410 26483
29729 25953 26002
28557 26834 26878
29777 25738 26129
29647 25837 26210
28412 26666 27158
29582 26031 26192
29802 25906 25929
29728 25930 26044
29525 25915 26346
28942 26154 26953
29405 26391 26132
29063 26079 26906
28703 26585 26953
29716 25682 26294
29718 26037 25869
29535 25724 26596
29455 25841 26463
29258 26151 26610
29228 26092 26728
28558 26508 27208
29576 25812 26305
29514 26124 26230
28738 26328 27076
29595 25913 26281
28993 26262 26839
29171 26457 26373
28971 26564 26571
28638 26455 27038
28899 26156 27006
29773 25859 25963
28769 26800 26595
28520 26731 27051
28601 26394 27149
29493 26278 26111
29433 26163 26293
28947 26332 26922
29247 26277 26447
29031 26500 26680
28475 26641 27104
29787 25857 26011
28798 26304 27024
29730 25867 26036
29505 26170 26117
29219 26461 26133
28864 26301 26973
29733 25744 26176
29536 25754 26517
29110 26553 26332
29856 25911 25824
29734 26022 25921
29624 25936 26198
28681 26644 26931
29810 25710 26041
29326 25940 26693
29156 26235 26687
29675 25916 26152
29636 25920 26184
29313 26265 26424
29096 26207 26780
28852 26487 26785
28803 26583 26782
29804 25776 25982
29108 26179 26818
29056 26484 26484
28573 26832 26852
28410 26755 27061
29862 25805 25832
28867 26672 26629
28987 26352 26790
29333 25619 26749
29306 26027 26592
29121 26006 26851
28342 26829 27065
29822 25979 25778
29250 26212 26495
28503 26525 27208
29520 26031 26337
29515 26143 26097
28394 26707 27093
28318 26757 27123
29578 25758 26467
29508 26229 26073
29417 26203 26196
28517 26745 26997
29045 26575 26463
28794 26693 26657
28877 26525 26761
28881 26453 26788
28848 26424 26909
28674 26442 27058
29355 26069 26499
28828 26473 26893
28688 26722 26831
29604 25862 26297
29577 26240 25946
29497 26087 26276
29545 25932 26310
28914 25923 27077
28823 26639 26771
28550 26804 26955
28628 26602 27059
29685 25944 26107
29272 26259 26458
29848 25865 25829
29165 26099 26738
28869 26384 26828
29708 26164 25816
29559 26096 26164
29630 25974 26104
28593 26485 27082
29088 26470 26593
29120 26160 26711
29081 26335 26643
29065 26409 26631
28855 26477 26837
28645 26693 26897
28461 26528 27216
28959 26268 26877
28840 26401 26939
28805 26527 26900
28725 26548 26960
29478 26168 26213
29411 26080 26324
29842 25849 25908
28464 26605 27176
29788 26056 25788
29285 25788 26800
29529 25900 26330
29215 26296 26460
29309 26063 26568
28389 26641 27182
28775 26603 26834
28960 26440 26688
29193 26345 26542
28673 26383 27074
28441 26758 27054
29471 26113 26267
29146 26399 26477
29621 26226 25837
29728 25961 25955
29052 26325 26748
28991 26588 26421
28491 26649 27081
29542 25787 26437
29273 26187 26456
29134 26113 26744
29159 26172 26666
29414 26123 26321
29350 26000 26623
29283 26342 26339
29553 25996 26295
29321 26172 26471
28392 26730 27136
29347 25723 26649
29173 26210 26603
29674 25624 26353
29086 26318 26637
28511 26744 27045
28436 26654 27181
29723 25801 26178
29652 25918 26183
28586 26547 27064
29744 25848 26029
29617 26205 25868
29547 25853 26405
29513 25999 26356
29242 26324 26455
29746 25851 26025
29673 26040 26072
29558 25845 26300
29347 26321 26221
29285 26306 26411
29763 26018 25847
29410 26200 26314
29728 26095 25804
29447 26012 26392
29177 26355 26518
29057 26330 26648
28961 26614 26570
28722 26552 26926
29238 26263 26474
29167 26392 26493
28630 26424 27114
28610 26644 27048
29134 26366 26591
28825 26575 26809
29526 26273 25969
29365 26334 26170
28830 26359 26986
29367 26227 26401
29629 26033 26158
29265 26326 26392
29242 26451 26289
28839 26294 26991
29371 26304 26278
29497 25925 26417
28400 26604 27233
28808 26461 27001
29842 25931 25818
29700 26044 25969
29802 25916 25855
29603 25901 26225
29551 25731 26536
29308 26411 26130
28872 26379 26903
28635 26613 26978
28799 26762 26520
29666 25930 26167
29507 26106 26265
29135 25794 26890
29472 26008 26382
29771 25916 25894
29105 26275 26623
29075 26199 26832
28531 26669 27027
29621 25899 26219
28809 26477 26895
29617 26020 26180
29580 25938 26235
29267 26148 26558
