24441 2522.76
27903 26876 27048
27800 26665 27306
27716 26789 27266
28210 26996 26553
27860 26714 27239
27960 26546 27260
28098 26690 27097
28076 26914 26876
27891 26704 27197
27866 26616 27298
27731 26890 27131
27724 26771 27253
28324 26791 26797
27877 26705 27210
27833 26923 27023
28259 26886 26747
28192 26448 27175
27906 26566 27279
27652 26936 27057
28377 26523 26996
28057 27033 26715
28033 27043 26735
28180 27022 26536
27941 26556 27272
28233 26391 27158
28309 26549 27018
27782 27058 26878
28215 26971 26638
28121 27030 26657
28179 26990 26693
28357 26581 26940
28224 26540 27109
28189 26551 27124
28112 27025 26660
27962 26466 27301
28438 26683 26720
28138 26536 27209
27999 26650 27141
27813 26725 27207
28014 27010 26812
27997 26685 27155
27921 26588 27274
28316 26719 26841
27690 26807 27223
28261 26952 26527
28308 26877 26647
28088 27018 26672
28254 26959 26605
27947 26768 27106
28423 26542 26865
28412 26783 26632
27919 26693 27251
27917 26711 27169
27897 26938 26990
28150 26453 27214
28336 26573 26981
28060 26530 27228
28228 26781 26880
28214 26973 26654
28143 26831 26933
28199 26478 27171
28120 26388 27263
28063 26657 27117
27915 27006 26856
28141 26948 26780
28226 26630 27042
28391 26694 26807
28382 26563 26948
27905 26648 27270
28413 26611 26866
28002 26391 27297
27975 26742 27135
27653 26729 27321
28280 26738 26907
28152 26666 27057
27815 27032 26937
28205 26941 26731
27777 26767 27233
28393 26747 26718
28374 26708 26803
28208 26902 26750
28191 26709 26978
28221 26879 26774
27864 26678 27255
28291 26597 27006
28039 26871 26992
27735 26904 27100
27634 26753 27288
27993 26958 26887
27900 26880 27011
28418 26710 26766
27762 26791 27186
28427 26719 26708
28356 26790 26813
28352 26857 26649
28118 26884 26885
28050 26758 27045
27779 26716 27285
28156 26938 26785
28397 26723 26796
27966 26776 27102
28105 26560 27198
28344 26423 27079
28286 26514 27081
28380 26507 26967
28264 26503 27088
28226 26929 26679
28187 26496 27144
28183 26674 27017
28378 26472 27008
28246 26430 27152
27998 26537 27205
27888 27014 26868
28293 26640 26974
28006 26911 26965
27786 26843 27114
28267 26765 26904
28127 26798 26957
28180 26873 26816
28160 26823 26916
27777 26686 27338
28346 26484 27026
28307 26759 26818
28276 26426 27129
28232 26565 27068
27990 26583 27221
27865 26425 27340
28300 26606 27001
28284 26486 27119
28091 27011 26665
27783 26825 27153
28390 26624 26878
27886 26800 27176
28105 26541 27200
28322 26655 26925
28230 26965 26602
28069 26555 27204
28368 26696 26853
28288 26814 26791
28012 26914 26930
27978 26872 27032
28394 26805 26681
28372 26826 26714
28108 26679 27066
28359 26700 26859
28094 26899 26886
28272 26922 26625
28235 26777 26895
28146 26754 26988
28048 27011 26742
28405 26777 26638
28387 26758 26752
28362 26765 26756
28434 26715 26761
28383 26659 26838
27945 27033 26833
27857 26857 27095
28351 26469 27033
28031 26942 26913
28345 26480 27050
28306 26493 27050
28197 26982 26651
28286 26916 26624
28163 26787 26955
28100 26856 26928
28060 26950 26890
28043 26491 27265
28304 26521 27034
28295 26829 26767
28245 26761 26923
28184 26956 26680
28137 26616 27126
27934 26985 26920
28322 26428 27077
28363 26845 26600
28212 26866 26795
28186 26653 27019
28066 26967 26800
28379 26625 26908
28369 26716 26846
28277 26608 26994
28104 26609 27150
28092 26803 26952
28087 26499 27213
27814 27045 26844
28256 26733 26923
28126 26688 27051
28028 26732 27086
28111 26553 27172
27933 26930 26967
27861 26883 27076
28344 26835 26676
28337 26699 26897
28288 26722 26959
28182 26925 26739
27765 26721 27257
28257 26968 26533
28250 26701 26975
28229 26906 26737
28101 27001 26723
28085 26858 26919
28082 26641 27112
28068 26761 27038
28025 26703 27121
27989 26691 27145
28424 26655 26860
28278 26724 26941
28197 26757 26943
28036 26976 26826
27914 27064 26778
27828 26834 27116
28341 26567 26982
27955 26698 27155
27953 26935 26943
27949 26805 27062
27940 26901 26973
27805 26889 27093
28239 26707 26963
28436 26744 26705
28318 26698 26951
28303 26886 26683
28043 26663 27133
27929 26906 26985
28283 26862 26725
28149 26713 26998
28416 26711 26781
27881 26936 26993
28240 26511 27085
28227 26519 27103
28103 26681 27092
28178 26483 27172
28231 26849 26830
28274 26812 26840
28215 26575 27082
28174 26934 26822
28375 26497 27003
28338 26585 26969
28296 26796 26852
28273 26528 27075
28212 26472 27136
28124 26670 27087
28106 26662 27094
28100 26467 27288
28064 26735 27070
27733 27017 26972
28370 26502 27023
28204 26833 26901
28022 26969 26843
27830 26981 27002
28377 26748 26754
28244 26887 26709
28238 26940 26674
28231 26912 26685
28185 26921 26734
28435 26645 26783
28236 26859 26788
28224 26888 26761
28136 26702 27040
28131 26918 26837
28031 26727 27074
28363 26851 26561
28339 26755 26828
28253 26659 26966
28061 27003 26798
28058 26751 27054
27981 26649 27179
27785 26749 27223
28347 26584 26936
28171 26604 27120
27963 26892 27002
27930 26744 27110
27629 26897 27136
28301 26746 26882
28187 26903 26758
28144 26895 26835
28142 26790 26946
28107 26715 27035
27829 26723 27218
27801 26679 27304
28248 26903 26653
28158 26746 26980
28042 26766 27059
27852 26990 26957
27840 26881 27077
27719 26912 27088
28262 26777 26874
28304 26489 27076
28164 26853 26848
28135 26838 26913
28424 26546 26863
28275 26544 27039
28236 26769 26888
28213 26865 26782
28183 26785 26911
28175 26847 26850
28174 27024 26552
28263 26388 27149
28011 27095 26721
28286 26574 27022
28275 26487 27084
28274 26881 26726
28244 26850 26805
28207 26784 26914
28175 26696 27012
28171 26663 27089
28164 26689 27046
28261 26643 27009
28238 26627 27010
28165 26870 26828
28161 26727 26984
28151 26778 26983
28145 27002 26721
28086 26897 26889
28047 26952 26826
28009 26878 26958
28176 26712 26969
28034 26918 26911
28201 26846 26832
28200 26862 26810
28172 26652 27052
28122 26646 27091
28067 26884 26910
28065 26905 26954
28409 26776 26712
28298 26713 26928
28251 26819 26810
28008 26736 27078
28005 26801 27101
28219 26822 26856
28046 26859 26971
28032 26744 27072
28162 26836 26857
28351 26587 26913
28185 26596 27096
28162 26671 27054
28066 26840 26981
28187 26642 27065
28162 26999 26712
28250 26750 26905
28146 26613 27114
28089 26736 27050
28025 26783 27070
28243 26779 26863
28182 26605 27081
28134 26899 26843
28207 26801 26900
28227 26766 26904
28186 26901 26768
28112 26802 26999
28105 26894 26862
28103 26937 26788
28301 26757 26851
28294 26802 26806
28173 26937 26766
28132 26905 26858
28123 26755 27004
28082 26846 26964
28010 26873 26971
28037 26707 27120
28210 26755 26932
28240 26612 27032
28287 26808 26828
28089 26822 26936
28165 26779 26947
28163 26891 26848
