182 1.98011
3709 3733 3500
3631 3800 3495
3610 3763 3537
3453 3652 3660
3838 3517 3350
3787 3699 3393
3700 3752 3438
3566 3793 3534
3648 3821 3432
3637 3815 3444
3632 3639 3588
3531 3575 3687
3749 3733 3363
3572 3823 3493
3553 3839 3518
3454 3791 3565
3454 3593 3719
3788 3535 3458
3764 3686 3452
3570 3833 3467
3787 3663 3457
3756 3497 3563
3424 3520 3735
3630 3695 3556
3393 3478 3806
3866 3479 3319
3832 3589 3414
3780 3706 3386
3643 3761 3491
3606 3503 3687
3394 3729 3622
3782 3753 3326
3706 3457 3614
3677 3606 3590
3613 3895 3387
3337 3642 3714
3849 3397 3437
3444 3738 3606
3763 3800 3302
3643 3719 3540
3500 3929 3381
3488 3454 3768
3844 3436 3392
3659 3618 3583
3567 3569 3703
3468 3423 3792
3420 3575 3736
3823 3640 3272
3526 3525 3726
3471 3499 3755
3566 3940 3359
3674 3889 3315
3583 3805 3488
3567 3575 3668
3520 3985 3229
3870 3536 3305
3633 3939 3320
3348 3553 3745
3671 3501 3650
3491 3628 3678
3423 3562 3734
3775 3595 3479
3747 3706 3476
3592 3530 3720
3716 3653 3490
3649 3630 3574
3630 3748 3507
3600 3454 3707
3495 3506 3751
3806 3634 3354
3658 3702 3550
3510 3735 3610
3747 3635 3505
3619 3752 3547
3565 3588 3661
3493 3482 3759
3439 3434 3794
3675 3635 3541
3663 3845 3351
3616 3554 3669
3713 3512 3604
3651 3561 3611
3780 3486 3491
3730 3755 3394
3565 3838 3485
3555 3683 3622
3779 3571 3489
3652 3756 3503
3602 3783 3503
3517 3918 3448
3503 3498 3754
3418 3792 3565
3766 3731 3360
3721 3787 3430
3652 3548 3626
3584 3824 3455
3367 3547 3754
3346 3913 3489
3609 3774 3496
3601 3735 3565
3489 3439 3769
3596 3779 3507
3560 3753 3549
3524 3588 3704
3727 3733 3477
3540 3453 3745
3477 3769 3568
3818 3464 3460
3627 3546 3646
3800 3598 3457
3687 3752 3443
3664 3830 3376
3775 3394 3553
3704 3465 3619
3632 3520 3653
3597 3744 3579
3840 3558 3294
3722 3746 3399
3716 3828 3383
3532 3864 3462
3694 3800 3421
3426 3565 3730
3679 3631 3560
3656 3848 3396
3518 3540 3723
3482 3926 3393
3480 3813 3547
3764 3559 3511
3601 3417 3732
3593 3466 3701
3519 3799 3542
3615 3757 3524
3693 3734 3516
3655 3809 3455
3492 3679 3649
3317 3932 3431
3716 3741 3459
3694 3806 3391
3609 3802 3466
3381 3694 3658
3625 3544 3650
3805 3600 3379
3659 3670 3558
3650 3509 3669
3606 3826 3439
3527 3366 3794
3605 3837 3428
3564 3624 3672
3548 3448 3738
3487 3549 3731
3652 3704 3530
3621 3434 3718
3463 3513 3732
3426 3514 3739
3681 3765 3461
3679 3516 3633
3650 3621 3570
3644 3637 3567
3604 3697 3556
3544 3964 3336
3354 3544 3757
3681 3623 3550
3553 3447 3735
3470 3447 3784
3362 3669 3673
3798 3503 3465
3763 3618 3462
3672 3531 3624
3592 3841 3436
3537 3449 3759
3491 3463 3761
3656 3674 3562
3606 3834 3434
3585 3857 3433
3525 3453 3750
3468 3508 3764
3649 3819 3410
3567 3853 3460
3533 3858 3471
3824 3592 3362
3685 3474 3690
3598 3822 3452
3598 3812 3453
3413 3606 3731
3683 3798 3437
3520 3923 3363
3818 3558 3415
3771 3755 3355
3642 3540 3642
3626 3432 3712
3559 3757 3545
3522 3453 3753
3557 3879 3439
3774 3510 3524
3739 3787 3381
3290 3653 3697
3633 3800 3470
3608 3895 3413
3550 3594 3678
3503 3802 3559
3402 3822 3561
3702 3744 3469
3462 3773 3560
3446 3928 3476
3518 3895 3462
3465 3760 3584
3389 3730 3629
3629 3824 3447
3560 3463 3726
3556 3645 3666
3552 3425 3761
3437 3933 3427
3413 3521 3759
3649 3722 3521
3795 3660 3423
3616 3459 3701
3374 3892 3513
3728 3817 3376
3689 3538 3621
3555 3917 3404
3554 3754 3596
3437 3638 3670
3587 3834 3450
3582 3402 3735
3523 3906 3449
3473 3831 3535
3419 3643 3673
3357 3854 3543
3643 3519 3682
3637 3632 3640
3531 3914 3435
3767 3595 3485
3738 3563 3553
3458 3451 3775
3354 3901 3491
3694 3654 3536
3637 3765 3500
3480 3623 3702
3412 3499 3785
3735 3805 3336
3525 3838 3530
3381 3636 3694
3800 3496 3471
3343 3671 3696
3692 3590 3597
3660 3750 3485
3601 3873 3420
3555 3761 3566
3554 3464 3733
3664 3602 3599
3624 3715 3554
3599 3447 3711
3585 3814 3459
3359 3684 3689
3755 3698 3399
3558 3855 3500
3555 3438 3732
3699 3765 3438
3440 3972 3405
3799 3671 3402
3602 3696 3592
3466 3942 3385
3529 3405 3766
3492 3889 3532
3453 3837 3545
3407 3943 3428
3304 3901 3503
3741 3633 3548
3665 3811 3429
3630 3735 3540
3596 3673 3596
3449 3766 3581
3653 3522 3648
3603 3828 3449
3353 3805 3568
3643 3646 3571
3594 3835 3430
3517 3576 3706
3476 3668 3654
3777 3667 3452
3607 3523 3676
3523 3600 3675
3482 3667 3659
3423 3631 3706
3356 3781 3631
3752 3692 3411
3745 3499 3572
3736 3461 3580
3525 3488 3731
