5451 1806.37
28864 26444 26787
28394 26841 27020
29593 26149 26027
28966 26089 26862
29326 25920 26621
29236 26241 26419
28743 26729 26804
29584 26051 26078
28362 26719 27125
29331 25835 26664
29041 25830 27057
29001 26247 26762
28817 26594 26661
29095 26444 26397
28676 26359 27136
28549 26665 26965
29342 26145 26413
28780 26771 26610
29207 25841 26773
29547 25872 26344
29539 26009 26167
28280 26716 27241
29495 26125 26158
28763 26345 26971
29383 25732 26687
29249 26353 26333
28500 26678 27065
29434 25770 26541
29381 26156 26346
29274 26027 26540
28786 26726 26672
28741 26820 26390
29514 25901 26357
28423 26811 26980
29294 26118 26518
28802 26950 26342
28856 26489 26820
29437 26370 26037
29277 26558 26068
29522 25943 26286
28570 26239 27213
28511 26350 27238
28382 26426 27291
28976 26234 26801
29399 26132 26249
28796 26150 27061
28339 26810 27028
29517 26004 26265
29057 26461 26529
28799 26634 26701
29144 26138 26659
29354 25923 26595
29208 26078 26584
29486 26127 26235
29160 26369 26465
29273 25836 26683
28857 26311 26872
28765 26427 26966
28428 26906 26818
29119 26283 26533
29050 26206 26730
28974 26123 26827
29441 25766 26607
29198 25942 26727
29597 25874 26197
28683 26431 27011
28641 26779 26765
28613 26402 27113
29004 26466 26630
29583 25970 26157
29456 26018 26385
28664 26588 26913
28316 26842 26951
29469 25789 26437
29241 26035 26573
28890 26633 26520
29457 25877 26426
28417 26860 26929
29517 25692 26470
29272 25926 26651
29097 25898 26970
28680 26910 26686
29464 25693 26551
28872 26523 26717
28579 26923 26670
28552 26326 27227
29534 26151 26063
28789 26840 26379
29554 26068 26119
29240 26307 26406
29301 26311 26358
29267 26122 26474
29115 25921 26870
28991 26095 26770
29332 26247 26307
29164 26497 26384
28989 26113 26780
29297 26321 26293
29020 26095 26767
28632 26417 27088
28361 26750 27098
29556 26023 26107
29407 26128 26295
28696 26301 27083
29252 26501 26155
29568 26134 26028
29185 26163 26586
28925 26613 26416
28386 26745 27059
28355 26945 26812
29109 26273 26633
29551 25996 26170
28507 26194 27295
28969 26415 26652
29389 25822 26592
29463 25964 26391
29372 25973 26511
28866 26448 26726
28491 26856 26855
29391 25781 26619
29239 25748 26760
28881 26468 26656
29542 25790 26417
28800 26713 26641
28615 26334 27168
29435 25709 26631
28865 26667 26563
29194 26363 26390
28811 26554 26668
28652 26793 26704
29352 25753 26667
29319 25625 26759
29366 26288 26145
29313 26194 26363
29266 26440 26227
28678 26199 27143
29464 25732 26525
29512 25962 26326
28950 26218 26880
28790 26807 26479
29181 26428 26311
28664 26240 27143
29126 26385 26443
29080 26131 26679
28506 26788 26893
29586 26031 26032
29409 26071 26339
28977 26771 26330
29230 26013 26589
28874 26425 26781
28533 26809 26849
29024 26113 26764
28582 26611 27013
29141 26255 26510
28978 25976 26978
28945 26143 26894
29464 25752 26480
29182 25951 26735
28783 26314 26944
29110 26404 26472
29054 26558 26494
28735 26602 26813
28899 26637 26505
28982 26736 26259
29558 25895 26271
29315 26203 26333
29311 25831 26677
29182 25826 26820
29020 26395 26702
29300 25978 26579
28488 26745 26980
29281 26426 26114
28494 26963 26723
29537 25811 26355
29410 26006 26401
29359 26023 26458
29416 25994 26422
29351 26132 26394
28533 26580 27054
28574 26501 27071
28487 26876 26857
29357 26196 26310
29479 26199 26166
28802 26412 26939
29564 26007 26153
29256 25910 26704
29167 26206 26507
