5162 420.336
16761 18962 17124
16243 18733 17835
16739 19039 16976
16189 19188 17164
17171 18284 17967
16637 19065 17063
18184 17128 18180
16648 18741 17498
17838 16797 18665
16934 19083 16756
18362 17079 18014
17008 17918 18456
17255 18063 17972
17719 16628 18822
17433 18022 17957
17190 18866 16719
16534 19078 17186
18302 17011 18103
16746 18849 17331
17089 18360 17690
18117 17394 17952
17496 16667 19005
18159 17397 17889
17944 17678 17839
17529 16748 18950
17276 18421 17614
16378 18684 17781
17390 17368 18742
17917 16862 18602
17505 16624 19014
17743 16646 18799
16715 18973 17219
16273 19126 17257
16940 19054 16820
17387 17688 18389
17804 17301 18397
17178 18444 17591
17073 18465 17677
17270 18778 17004
17672 16648 18887
16068 19077 17475
18324 17156 18032
17301 18147 17893
16208 18921 17637
18207 16910 18241
17661 17974 17947
16303 19216 17129
16051 18932 17661
17640 17653 18259
16957 18968 16940
16006 19159 17356
17507 18314 17140
17624 17613 18286
17117 18811 17124
17827 17228 18493
17477 17786 18238
18368 17026 17989
16152 18985 17483
17186 16722 19115
17849 17251 18418
17220 18223 17954
17589 17029 18680
17348 16719 19057
18048 17286 18231
16017 19047 17582
17009 18954 16790
16292 18409 18051
17068 16965 18978
17843 17060 18559
16409 18625 17811
17197 18309 17668
16692 18174 18222
17723 16994 18674
17048 18590 17475
17249 16873 18991
16629 19162 16960
17647 17744 18017
16928 19092 16722
17246 18586 17230
18129 17229 18134
17642 17278 18557
17953 17911 17725
17686 17703 18247
16059 18944 17658
16639 18757 17629
17613 16522 18947
16702 18621 17672
18136 17212 18139
16825 18474 17783
17518 17945 18073
18197 16840 18279
17521 18127 17768
16436 18160 18291
17795 17423 18305
17242 18485 17353
16133 19007 17489
17550 16989 18777
18095 17211 18210
16581 19077 17145
17874 17717 17897
17945 17535 17985
16076 19024 17532
17330 18470 17381
17783 16979 18607
17697 16853 18727
16249 18888 17694
16894 18549 17683
17143 18723 17061
17995 17170 18358
16588 18507 17931
17797 17056 18571
16877 18758 17365
17282 16708 19111
18231 17231 17933
16833 18715 17593
16176 18810 17815
18210 16970 18226
17551 17123 18691
17645 17430 18350
17599 16727 18890
16904 19077 16766
17800 16995 18581
17442 18003 17823
17274 17900 18300
16989 18043 18198
17681 16638 18859
17555 16617 18960
16612 17904 18484
16729 19072 17028
16798 18197 18146
17755 17830 17985
16487 19148 17129
16908 19073 16832
17792 17566 18130
16241 18575 17992
16041 18877 17699
16132 18820 17797
17222 17733 18312
17167 17839 18424
16977 18393 17898
16781 18458 17977
17783 16665 18791
16570 19157 16987
17568 16682 18905
17620 16493 18941
16655 18304 18102
16694 18806 17388
17400 18332 17582
17718 17472 18294
17332 18135 17929
16450 18951 17498
17420 16687 19073
16854 19115 16734
16311 19203 17104
17284 17477 18635
16575 18956 17338
16628 18884 17492
17311 18534 17349
16830 18137 18142
17778 17089 18548
17039 18761 17191
17039 19028 16752
16680 18493 17874
17748 16765 18769
17335 17474 18536
17369 18423 17198
16988 18789 17224
17892 16996 18558
16732 18035 18236
16233 18717 17843
16926 18505 17719
17422 17812 18260
16224 18910 17648
16167 18966 17609
17739 17967 17775
17753 16747 18757
17456 17336 18733
16279 18843 17652
17857 16659 18699
17139 18629 17356
16612 18606 17699
17066 18934 16890
18114 17134 18241
17597 16764 18867
18059 17432 18134
18074 16895 18466
16913 18597 17568
16954 18542 17645
17427 18246 17677
17012 18744 17242
18072 17593 17935
17704 16783 18815
17272 17726 18313
16093 19114 17269
17701 16593 18829
17898 16983 18577
16793 18432 17855
17345 18413 17444
17961 17456 18179
17040 18666 17354
16572 18655 17763
17939 17857 17831
16466 18885 17429
17690 18028 17586
16248 19036 17396
17738 16778 18764
17053 18802 17171
16732 18842 17368
16098 19052 17508
16289 18753 17822
16989 18822 17113
17816 17767 18014
17141 18538 17543
17087 17833 18434
17867 17342 18276
17959 17217 18246
17360 18108 17784
17351 18524 17137
18030 17439 17985
17586 16562 18932
17064 18180 17978
17235 18786 16894
17306 17893 18213
17299 18342 17544
16124 18984 17587
17425 18083 17831
16442 19020 17301
16945 18450 17779
16468 18202 18145
17760 16992 18615
17492 17763 18161
18002 17120 18344
17735 16984 18623
17134 17597 18541
16382 19163 17089
16652 18831 17391
17459 17991 17844
17812 17519 18146
17997 17449 18041
16455 18551 17826
16192 18779 17777
17732 17665 18062
16707 18903 17317
16992 18983 16773
17153 18501 17533
16580 19058 17209
17547 17722 18365
16712 18557 17767
16238 18771 17764
16962 17778 18467
16527 19097 17135
17773 16843 18717
17857 17740 17851
17331 16842 19064
16432 19089 17240
17029 18685 17442
17437 17344 18634
17205 18639 17199
17316 16708 19077
16993 17982 18238
16962 18816 17175
17584 16566 18965
17619 17453 18362
18042 17034 18403
18322 17101 18053
18249 17287 17903
16597 18353 18056
17498 17778 18081
17209 16971 18883
16430 18426 18012
17342 17988 18104
16593 18941 17312
17579 16982 18698
16758 19006 17165
16072 19003 17579
16424 19006 17449
18083 16860 18403
16781 17940 18371
18038 17103 18307
17095 18637 17334
16283 19056 17384
17208 18191 17971
17290 18247 17763
17916 16915 18558
17493 17022 18750
17286 17660 18417
17226 18437 17545
18076 17406 18149
16719 18899 17230
16916 18860 17131
16634 18495 17837
16760 18158 18215
17683 17403 18545
16592 19109 17000
17155 18897 16883
17571 18184 17746
16380 19096 17274
17182 18352 17784
16980 19004 16926
18052 16981 18486
17440 18220 17593
18158 16951 18365
