40748 1530.97
8958 8901 8669
8948 9055 8543
9578 8609 8088
9230 9002 8157
9220 8907 8312
9195 8910 8345
9089 8664 8662
8973 9140 8390
9074 8490 8768
9507 8747 8034
9320 8868 8233
9558 8684 8038
9430 8794 8119
9240 8515 8637
9180 8951 8330
9072 8686 8728
9052 9104 8277
9037 8793 8667
9023 9123 8361
8971 8690 8751
8968 9082 8446
9555 8451 8257
9461 8444 8372
9180 8599 8624
9129 8628 8694
9053 8884 8604
9643 8421 8118
9618 8395 8190
9413 8762 8123
8937 9134 8451
9241 8749 8484
9551 8734 7978
9295 8881 8248
9138 8704 8614
9353 8359 8627
9238 9028 8067
9474 8424 8452
9359 8477 8524
8913 9210 8389
9461 8804 8055
9016 8782 8684
9419 8621 8325
9185 8940 8361
9175 8979 8349
9482 8673 8192
9302 8557 8618
9589 8471 8216
9427 8718 8202
9150 8865 8532
8936 9058 8498
8914 9064 8542
9456 8427 8407
9370 8726 8326
8951 8839 8671
9635 8636 7937
9574 8620 8100
9557 8513 8218
9541 8689 8075
9467 8435 8401
9295 8628 8471
9288 8788 8444
9055 8949 8528
8927 8841 8675
8825 8838 8802
9511 8514 8285
9488 8570 8302
9457 8700 8279
9450 8741 8152
9280 8926 8169
9257 8972 8136
9237 9010 8088
9218 8581 8598
9208 8890 8375
9184 8724 8571
9079 9192 8148
9031 9068 8457
8984 9126 8433
9434 8682 8290
9365 8741 8302
9343 8586 8479
9215 8415 8722
9058 9063 8402
9296 8596 8461
8940 8775 8742
8879 8863 8749
9397 8579 8470
9103 9068 8305
9583 8622 8057
9095 8982 8423
9054 8977 8475
8878 9066 8541
9341 8450 8553
9227 8965 8273
8920 9202 8351
9407 8730 8255
8970 9191 8318
8913 8716 8819
9070 8868 8550
8997 8892 8647
9210 8674 8570
9563 8587 8196
9154 8804 8495
9077 8723 8657
9528 8532 8223
8993 9181 8318
9274 8689 8535
9222 8764 8531
9373 8600 8417
9349 8863 8111
9303 8880 8209
9284 8693 8490
9248 8584 8545
9094 9124 8225
9165 8566 8684
9644 8603 7975
9370 8879 8071
9361 8838 8158
9249 8939 8238
9398 8825 8107
9388 8657 8341
9349 8753 8392
9346 8855 8239
9239 8949 8223
