18008 1801.61
27786 25989 27267
28442 26732 26331
26776 25394 28274
27754 27466 26254
27955 26521 26910
26880 26847 27304
28709 26551 26363
27252 26072 27696
28694 26666 26217
26998 26998 27136
28018 26424 26963
27394 26240 27546
27730 26173 27336
26344 26312 27946
27435 25785 27740
28347 27141 25990
27959 26122 27229
28464 26620 26360
27151 26593 27352
27142 25925 27850
26854 25745 28093
27255 25475 28041
27346 25423 27978
28610 26580 26332
27939 27251 26268
27336 26949 27081
28091 26853 26618
28317 27109 25992
27075 26165 27851
28324 27042 26124
27839 26668 26993
27782 26162 27276
27393 26950 26969
27173 25634 27928
26172 25794 28382
27951 26550 26959
27449 25623 27740
26878 25937 27969
27861 26735 26894
27506 26348 27348
27316 25765 27772
27264 25605 27978
28198 27092 26183
26788 25895 28008
28534 26804 26185
27498 26377 27353
27152 26905 27220
