10162 360.284
16442 17354 17083
16251 17264 17349
15892 17023 18063
16526 17045 17757
17110 16768 17321
16574 16869 17767
15902 17055 18033
17116 17284 16124
15738 17380 17825
17086 16275 17647
17014 16172 17735
15915 17381 17822
17159 16781 17090
16408 17495 16505
17117 16974 16969
17225 16194 17512
15797 17006 18163
15758 16715 18285
16897 17273 16730
16625 16429 17954
15768 16861 18224
16854 16935 17418
16576 17428 16801
16849 16590 17636
16979 16241 17834
16865 16075 17965
17280 16931 16534
16926 16910 17198
17352 16649 16835
16686 17332 16952
16354 17436 16783
16000 17277 17879
15994 16766 18169
15978 16879 18162
16608 16238 18120
16091 16923 18021
16671 16280 18116
15798 16853 18229
16567 17156 17620
16884 17292 16741
16665 16126 18121
16680 16778 17790
16952 16902 17203
17357 16697 16756
17019 16435 17529
15813 17286 17885
16934 16314 17606
17172 16179 17617
16771 17297 16950
15714 17177 18018
17216 16633 17273
16095 17321 17759
16794 17378 16894
16854 17399 16611
17262 16939 16626
16657 17235 17079
15719 17293 17962
17173 17102 16345
16915 16420 17805
17221 17110 16261
16212 16325 18253
16489 16575 18035
15888 16969 18214
17221 17148 16170
17232 16631 17204
17385 16660 16831
17047 16487 17510
16509 16369 18103
15706 17073 18127
15948 17189 17922
16813 16327 17942
16846 16195 17977
15881 16573 18346
16236 16610 18117
15672 17348 17870
15770 17016 18146
16433 16669 17957
17055 17382 16237
17167 16969 16885
17118 16245 17616
16804 16596 17762
16893 17104 17031
17279 16608 17023
16890 16212 17934
16831 16591 17632
16701 17104 17391
16218 16695 18072
16709 16714 17688
17303 16301 17394
16536 17356 16998
16341 17163 17602
15787 17024 18144
16814 16506 17859
16650 17006 17724
16365 16418 18124
16466 16414 18121
17299 16600 17091
16307 16498 18123
15799 16791 18250
16059 17038 17968
16714 16535 17828
17079 16232 17690
16717 17128 17363
16904 16242 17900
17369 16426 17264
17265 16414 17372
16420 16100 18240
16775 17251 16927
16362 16368 18180
16259 17248 17553
16241 17219 17625
16913 16432 17701
16695 16836 17698
16478 16673 17946
16262 16358 18233
17121 16860 17145
16846 16186 18003
16118 16504 18149
17157 16304 17570
16868 16876 17531
16764 16156 18048
16472 17017 17788
16863 16495 17747
16900 16451 17652
16588 16164 18142
16247 17052 17804
16156 17202 17822
15885 16605 18240
17344 16666 16785
16842 16474 17783
16604 17091 17671
15691 17095 18050
16629 16159 18156
16922 16223 17914
17061 16185 17708
16147 17316 17350
17261 17047 16844
16530 17118 17657
15713 17361 17856
16469 16632 18006
16636 16074 18144
16371 16153 18249
16873 16460 17768
16719 17235 17031
16348 16561 18082
16667 16677 17830
15984 17366 17728
15921 16972 18053
16868 16307 17933
16511 16090 18209
17376 16515 17138
16199 17286 17643
16112 17115 17870
16839 16452 17844
16619 16879 17738
17294 17019 16115
17132 16511 17320
16566 16744 17865
16535 16361 18100
16266 17114 17730
16377 16085 18248
16290 16873 17893
16531 16668 17872
17006 17315 16527
16785 17016 17529
16271 17127 17659
15700 17329 17884
17384 16529 16845
16200 16533 18130
15947 17402 17686
16937 16639 17549
16443 17096 17669
16867 16947 17387
16390 16284 18152
16207 17334 17277
16377 16205 18237
17056 17208 16512
17013 16620 17420
17266 17102 16234
16416 16383 18122
16151 16916 18014
17192 16242 17517
16758 16219 18086
16892 16339 17904
17137 17255 16427
16885 16792 17465
15997 16786 18160
16920 17018 17094
16923 16367 17693
16392 16913 17863
16117 17020 17962
16892 16185 17960
15886 17232 17947
17041 16869 17203
16286 17099 17709
17141 16102 17670
16772 16930 17640
17303 16226 17396
16821 16248 17968
16927 16217 17902
16642 16090 18139
16717 16251 18038
17124 16278 17602
16888 17255 16780
16126 17322 17628
17336 16673 16838
16789 16191 18038
16514 17462 16735
16406 16175 18228
16662 16160 18118
16081 17082 17944
16482 17164 17599
16249 17115 17673
16718 17252 16957
17312 16744 16751
15700 17093 18080
15999 17430 17638
16779 16177 18040
16187 17127 17868
15950 17247 17902
16632 16100 18129
16204 17203 17661
15673 17149 18030
17344 16944 16401
17094 16176 17710
16923 17047 17026
17340 16667 16835
17378 16574 16899
16721 16508 17833
17119 17145 16735
17094 17166 16501
16325 16214 18281
16487 16650 17912
16661 17100 17627
17271 16636 17168
16856 17310 16807
16210 16340 18279
16804 16287 17968
16391 17350 17120
17056 16142 17719
17269 16296 17482
16290 16502 18148
