4836 660.708
28559 26938 25856
27012 26179 28097
28753 26624 26131
28305 27241 25741
26994 26153 28122
28769 25900 26740
28234 26942 26292
27679 25818 27753
28798 25740 26936
28251 26791 26408
28104 26614 26935
27914 25696 27695
27125 27536 26695
28187 27161 26002
26443 27191 27539
28605 26847 25913
29034 26417 26086
26951 27799 26673
28639 26919 25827
26358 27052 27662
29067 26289 26078
26731 26710 27768
27691 26046 27496
27094 27643 26720
28168 27149 26105
28833 26525 26238
26724 26510 27984
26507 27574 27077
28812 25604 26979
28972 26465 25955
27240 27561 26682
26858 26427 28003
28374 27147 25607
29110 26145 26169
28212 25769 27436
27972 27102 26506
27735 26197 27439
29210 26059 26079
26549 26976 27688
28452 26585 26518
27755 27451 26043
28790 26140 26531
27004 27865 26596
27065 26517 27698
27357 26996 27148
27545 27178 26755
28228 25603 27570
28697 26867 25730
28625 26923 25691
26468 27570 27144
28599 25669 27169
27317 26435 27597
28338 25814 27316
27942 27125 26353
27537 25778 27791
26937 27873 26620
28470 27099 25669
26863 27023 27354
29006 25917 26569
27667 27111 26674
29078 26216 26099
27104 26448 27895
27658 27364 26348
27917 27508 25658
26886 27881 26664
26894 26412 28065
27499 27638 26393
27869 27449 25950
28070 25860 27366
28826 25738 26887
27890 26031 27493
27834 26135 27385
26822 26593 27915
27511 25886 27828
27713 27542 25706
26668 27670 27005
27211 27575 26551
28882 26757 25639
27005 26476 27884
29042 26245 26100
28343 25890 27191
26929 27627 26843
28178 27385 25717
27217 27769 26260
26492 27032 27630
26329 27256 27507
28447 26950 26012
26988 27012 27271
28835 26346 26232
27579 27452 26465
28665 26787 25923
29017 26089 26249
26813 26670 27793
26677 26852 27842
28136 25944 27287
27484 26927 27186
26253 27185 27587
27564 27459 26382
26516 27302 27399
28738 26376 26315
28204 25971 27213
27636 27140 26607
26957 26568 27840
28180 27095 26031
28313 27170 25810
26621 27349 27372
27896 26622 26947
29127 26099 26088
27340 27445 26573
28816 26268 26304
27088 27374 26853
26544 27069 27447
26805 27379 27127
28461 26408 26645
29141 26085 26188
27843 27005 26726
28640 25825 27014
26797 27036 27478
28723 25683 27033
28633 25734 27059
28668 26864 25804
27858 25837 27660
27650 27520 26286
27703 26983 26742
29197 26004 26192
27506 26265 27607
26894 26509 27958
27307 27038 26973
27515 25868 27884
26879 26569 27828
28544 26561 26438
27331 27225 26945
26869 26798 27586
28524 25632 27234
29098 26204 26093
27090 26172 28068
27226 26896 27326
27119 27358 26930
26520 27002 27636
27588 27163 26635
27600 26469 27481
26514 27201 27443
28611 25782 27066
28744 25914 26759
28892 26104 26578
27740 27474 26232
27337 26645 27403
26712 27298 27298
26648 27087 27417
26645 26558 27949
27929 26459 27163
28951 26576 25844
28475 25589 27350
26897 27014 27358
28940 26281 26267
26335 27364 27444
26975 27529 26836
28757 25754 26951
27925 26322 27178
26664 27787 26800
27216 26674 27430
28888 26317 26248
27765 27268 26443
27218 27356 26750
27002 26276 28050
26946 27844 26687
26927 26431 27947
26485 26994 27703
27863 26701 26952
27793 26694 27124
28334 25541 27351
28525 26661 26119
28718 25981 26664
27726 26208 27467
26679 27522 27000
28566 25872 27013
28558 26957 25659
27447 27386 26614
28074 27185 25898
27192 27689 26442
28125 26543 26860
26372 27286 27414
27683 26908 27041
26633 27029 27553
28588 26635 26379
26816 26540 27920
28996 26055 26308
28173 26634 26541
26639 27431 27195
27559 27500 26355
27077 26801 27405
27594 27340 26545
26586 27204 27428
28946 26246 26402
28848 26595 25951
29108 26136 26211
26925 27091 27241
27355 26971 27223
27769 27081 26690
28184 25790 27503
27945 27228 26228
27617 27048 26762
29055 26024 26267
27655 27327 26461
28496 26387 26523
28216 26872 26332
28374 25995 27073
28407 25858 27122
28935 25791 26577
27061 27837 26496
27025 27446 26800
26888 27549 26872
28735 26372 26345
26844 27500 27043
27164 26974 27233
26742 27068 27526
26385 27098 27611
27773 27286 26210
26944 26725 27750
28621 26528 26378
27361 25985 27870
28957 26218 26157
27397 27012 27029
28383 25904 27104
27234 27695 26419
27492 27529 26425
28495 26017 26921
28486 26910 26000
26850 27344 27200
26791 27765 26816
26506 27217 27498
27283 27114 27011
28154 26201 26971
27966 25830 27612
26736 27602 26950
29059 26368 25839
26479 27146 27604
28303 26506 26685
28335 26422 26715
26794 26738 27726
28419 26894 26161
26523 27257 27421
28237 26699 26446
27460 25966 27772
26691 27694 26839
28709 26249 26454
26935 26653 27809
27801 25820 27712
27716 27488 26260
29205 25962 26195
27223 27564 26661
28805 25768 26846
27552 27430 26499
26369 27401 27293
27620 25894 27772
28035 27174 26124
26875 27595 26875
28749 25961 26609
27727 26969 26728
28695 26807 25732
26532 27478 27064
28200 26364 26733
28278 26153 27184
28150 26175 27040
26947 27793 26788
27379 26113 27867
26533 27049 27603
28053 25915 27557
27499 26294 27699
27631 26658 27171
27466 26221 27743
28619 25686 27062
26970 27790 26711
28360 27096 26016
27690 26304 27592
27535 27469 26570
28033 26071 27464
26975 26483 27864
28885 26365 26115
27400 27483 26494
28312 26075 27047
27111 26399 27969
28906 26495 26021
28489 26110 26857
28411 27054 25852
28456 26934 25996
27233 27394 26692
26692 26733 27830
28495 25671 27259
28417 27126 25677
28043 26666 26875
28606 26167 26587
28480 26753 26430
27159 26732 27410
27336 26401 27725
27197 26248 27974
26390 27008 27710
28239 26930 26098
28480 26146 26907
28581 25757 27182
28669 26404 26434
28793 25791 26881
27078 27251 27105
27626 26810 27143
26968 27341 26994
26731 27109 27306
27961 26541 27098
27180 27293 26777
28995 25981 26429
27041 26630 27686
28740 25836 26893
27720 26710 27097
29095 26141 26226
27352 26398 27699
26416 27335 27388
28372 25780 27138
27612 26431 27451
