6986 540.681
26920 25679 25831
26970 25655 25730
26984 26155 25265
26032 25700 26622
27017 25765 25635
26360 25588 26535
26589 25811 26233
26279 25939 26339
27093 26063 25176
26421 25647 26457
26030 25701 26629
26440 25591 26466
26369 25826 26351
26424 25527 26625
25967 25981 26483
26698 25352 26415
27080 25801 25508
27192 25260 25551
26582 25928 26124
26715 25768 26236
26699 25795 26105
