1990 210.471
28095 25253 27736
27404 27589 26436
28212 25549 27361
27660 27676 26018
28720 26048 26514
28369 26771 26141
28594 25090 27337
28078 25744 27527
28569 25229 27272
27415 27803 26173
28981 25560 26607
27262 26247 27806
26982 26643 27754
28891 25926 26352
26339 26499 28159
27981 26200 27121
29068 25842 26285
27391 27690 26456
27042 25716 28212
26707 27390 27124
27818 27489 26210
28380 24983 27617
28392 27157 25685
26565 25990 28430
28202 25650 27315
27521 26331 27641
28829 25413 26925
28520 26178 26635
28166 27402 25933
28625 25538 26963
27601 27319 26600
28023 26133 27025
26770 26449 27956
28850 26252 26238
28366 26921 25990
28309 27176 25868
26445 26637 28084
28058 25463 27607
27050 26818 27589
28179 27084 26032
27207 27344 26939
29127 25834 26284
27383 27770 26398
28247 25157 27575
26962 26491 27769
28798 26053 26441
27160 27366 26996
28107 27122 26156
27712 26850 26987
27129 26620 27618
26754 27411 26960
28724 25374 27057
28094 26624 26716
26497 26354 28167
28878 26331 25994
28908 25706 26612
26492 26345 28270
26692 26381 28024
28619 25122 27244
27936 25405 27757
28129 25414 27656
26762 26599 27881
26292 26581 28209
26439 26304 28315
27350 27718 26423
28433 26796 26074
28855 26465 25912
27649 27610 26122
27445 27023 27044
26624 25946 28364
27960 26184 27301
27479 26480 27385
28376 25591 27238
28072 26000 27018
27973 27009 26372
28297 25148 27547
28262 27297 25747
27942 26934 26785
27886 27276 26275
26942 27518 26913
26712 26276 28124
27944 27443 25837
27374 27780 26392
29038 25726 26442
27483 25924 27929
28941 26381 25811
28027 27416 25901
27340 27242 27098
28200 26522 26732
27946 26513 26934
26362 26610 28141
28695 25238 27086
27092 26234 27862
27952 27349 26180
27537 26890 27013
26842 26473 27805
26789 26472 27830
27224 27567 26725
28859 25383 26816
28161 25435 27634
28000 27103 26243
28329 25139 27480
28979 25610 26516
26852 26619 27765
26864 26263 28077
26609 26342 28173
26749 26299 28100
27345 27561 26576
28266 25622 27198
28190 25489 27425
27293 27588 26570
26351 27026 27763
27654 27354 26458
26467 27023 27466
28550 26684 25971
29090 26022 26198
27629 27236 26504
28170 27364 25805
28383 26351 26424
27487 25981 27747
28898 25811 26527
28255 27192 25904
26543 26094 28294
26617 26116 28280
29105 25905 26258
28541 27053 25680
27901 26271 27068
26910 26418 27958
28925 26109 26232
28057 25309 27659
27000 26431 27831
28591 26630 26016
27892 27517 26088
27880 26231 27178
28778 25104 26995
26993 26013 28089
26307 26665 28111
28190 25806 27190
28326 25199 27537
27630 26775 27031
27989 25179 27755
27490 25373 27917
27884 26998 26472
29083 26070 26268
28554 27004 25704
28334 26696 26479
28965 25671 26499
28377 25970 27146
27543 26792 27076
27398 26736 27342
28028 24962 27814
29156 25753 26301
26195 26702 28124
26702 26450 27993
26646 26021 28308
27306 27423 26686
27015 26881 27577
28802 25857 26616
27590 27243 26628
28124 25075 27672
28445 24957 27553
28262 25223 27433
26896 27364 27030
28906 25697 26619
27812 25935 27552
28274 26896 26078
27835 26604 26911
27616 27132 26775
27298 26218 27713
27096 26545 27659
27104 25963 28156
27993 25508 27681
27498 26867 27104
29152 25915 26216
28205 26187 26908
26372 26313 28335
27955 27422 25922
28620 26387 26341
28589 25545 27214
27585 26009 27720
27007 26401 27862
28504 25558 27105
28700 25073 27278
28140 26716 26520
28661 25524 27037
28238 26257 26838
26738 26226 28163
26893 25867 28207
26530 26321 28261
28686 26107 26525
27811 27536 25927
28114 26956 26297
28496 24930 27524
27463 27527 26412
28897 26483 25769
26537 26095 28374
26310 26463 28214
26687 26224 28195
27707 27048 26787
27386 27410 26778
27371 26421 27481
27965 26687 26745
26474 26853 27877
28045 26319 26997
27200 27679 26622
27261 27507 26657
27531 27506 26543
26406 26373 28183
27660 27119 26681
28139 27404 25746
26921 26213 28075
28729 25862 26718
27962 25514 27713
28315 25666 27192
28198 26405 26920
27847 27304 26289
27530 26682 27196
28240 25100 27604
26394 26487 28155
28674 26595 26066
27058 26300 27946
27070 26292 27769
27213 27603 26657
27035 26975 27316
26844 26457 27936
26359 26346 28304
28071 26894 26384
26686 26174 28201
28300 26145 27006
27499 27317 26796
28154 25765 27389
27690 26426 27079
28049 26045 27201
26625 26743 27943
27231 25741 27994
27201 27481 26737
27335 25400 28025
26996 26120 28081
28442 25536 27229
27104 26401 27762
26311 26348 28319
29033 25846 26394
28017 27164 26070
27635 26207 27468
27648 26990 26936
26679 25823 28263
26196 26752 28091
26950 27308 27008
26400 26990 27607
28156 27480 25739
27229 25589 28017
26782 26943 27436
28691 26147 26358
26671 26734 27775
28785 26291 26192
27828 26663 26945
27721 26793 26864
26615 26202 28233
28745 26024 26643
27525 25817 27725
27438 27522 26628
28781 26328 26227
26775 27125 27419
29121 25608 26330
28032 27159 26219
27568 26065 27634
27707 27593 26072
26904 27264 27117
28125 25085 27670
28858 25526 26896
27549 27611 26169
27005 26425 27726
28117 27088 26080
27211 27775 26453
26590 26146 28251
26467 26315 28291
