85670 1200.17
3681 3765 3461
3658 3833 3406
3642 3517 3692
3942 3449 3436
3914 3471 3448
3904 3322 3526
3883 3482 3478
3875 3468 3496
3939 3370 3473
3838 3809 3182
3795 3693 3421
3770 3507 3601
3758 3527 3565
3711 3670 3520
3639 3681 3577
3611 3839 3429
3598 3864 3454
3598 3843 3467
3878 3678 3298
3876 3719 3264
3876 3412 3545
3875 3658 3300
3814 3829 3183
3750 3739 3432
3739 3839 3363
3711 3667 3556
3665 3909 3290
3650 3641 3600
3621 3621 3644
3808 3638 3458
3795 3575 3522
3689 3532 3634
3484 3635 3657
3724 3742 3461
3951 3495 3391
3931 3488 3438
3596 3778 3508
3844 3578 3436
3806 3641 3473
3616 3732 3544
3529 3805 3528
3571 3628 3661
3526 3842 3487
3679 3862 3381
3903 3430 3505
3863 3475 3525
3861 3574 3471
3854 3575 3438
3853 3708 3351
3848 3425 3581
3811 3552 3525
3794 3436 3589
3786 3789 3321
3784 3729 3385
3778 3782 3339
3772 3518 3581
3729 3701 3508
3728 3657 3537
3720 3669 3553
3707 3723 3510
3696 3882 3279
3683 3731 3496
3682 3730 3535
3667 3615 3623
3615 3830 3478
3611 3700 3563
3608 3910 3294
3567 3877 3402
3534 3577 3697
3482 3617 3681
3432 3771 3596
3974 3403 3381
3971 3490 3364
3953 3375 3451
3862 3584 3418
3857 3659 3324
3842 3618 3434
3834 3628 3403
3818 3632 3419
3796 3773 3314
3774 3579 3505
3738 3534 3580
3703 3535 3612
3692 3584 3608
3649 3631 3621
3631 3869 3386
3623 3764 3509
3599 3532 3699
3567 3501 3709
3460 3752 3610
3968 3421 3381
3765 3634 3498
3981 3385 3374
3970 3511 3279
3923 3452 3446
3911 3581 3372
3911 3501 3435
3886 3512 3466
3878 3643 3321
3860 3698 3308
3838 3370 3582
3833 3721 3333
3801 3463 3571
3769 3825 3229
3761 3418 3616
3759 3497 3611
3757 3746 3411
3721 3607 3566
3695 3855 3350
3602 3879 3375
3528 3695 3638
3521 3780 3534
3903 3704 3235
3867 3517 3468
3833 3651 3395
3814 3512 3532
3764 3720 3453
3758 3808 3336
3721 3638 3540
3679 3779 3482
3594 3815 3482
3891 3639 3314
3871 3732 3248
3808 3396 3582
3650 3742 3528
3641 3573 3653
3551 3616 3671
3955 3572 3263
3947 3579 3222
3907 3629 3302
3813 3634 3448
3782 3476 3615
3770 3618 3500
3769 3779 3340
3703 3465 3662
3671 3765 3484
3670 3563 3623
3698 3501 3653
3886 3593 3412
3836 3709 3334
