39416 3484.42
28174 27046 26840
28088 27004 27023
28353 26883 26714
28262 26961 26768
28408 26742 26946
27974 26835 27250
27937 27090 27040
27804 27055 27118
27985 27163 26854
28375 26693 26961
27864 27176 26942
28190 26729 27188
28131 26811 27227
28299 26726 27063
28119 27039 26894
28313 26674 27051
28189 27053 26782
28183 27073 26736
28123 26834 27190
28081 27111 26858
28331 26875 26771
28201 27041 26773
27984 26878 27212
27979 27033 27089
28126 27012 26930
28253 26963 26807
28166 26803 27142
28098 26856 27157
27949 26970 27136
27925 27112 27025
28194 27023 26815
28111 26864 27124
27975 26776 27298
27941 26851 27275
28384 26745 26892
28346 26833 26888
27956 26797 27277
28372 26843 26859
28179 26927 27043
28177 26932 26993
27877 27080 27057
28204 26862 27068
28289 26621 27115
28056 26905 27139
27800 26983 27252
28221 26909 26974
28331 26741 27020
28286 26707 27067
28232 26896 26997
28063 26854 27187
28011 27085 26968
28008 27147 26880
27857 27119 26976
28317 26852 26898
28278 26782 27061
28258 26793 27102
28220 26832 27048
28199 26790 27162
28195 27010 26870
28141 26780 27167
28139 26755 27186
28042 27128 26824
27945 26949 27215
28085 27105 26765
28206 26842 27109
28136 27058 26879
28091 27048 26949
27986 27136 26891
28284 26711 27077
28187 26965 26914
28027 27093 26911
27991 26865 27243
27914 26859 27265
27872 27029 27113
27969 26951 27152
27658 27151 26970
28375 26825 26853
28167 27035 26896
28156 26773 27184
28110 27065 26872
28093 26877 27153
28086 27096 26863
28072 26947 27083
28071 26828 27214
28054 27059 26998
28017 26982 27079
27960 27067 27046
27947 27003 27140
28314 26879 26794
28285 26971 26756
28113 26836 27176
28112 27130 26660
28045 26943 27085
28352 26748 27005
28300 26876 26894
28012 27114 26877
27998 26919 27181
27789 27034 27119
28266 26981 26716
28227 27023 26784
28145 26751 27198
28137 27045 26861
28083 26824 27198
27908 26675 27338
28329 26849 26829
28283 26867 26943
28153 26983 26948
27798 27131 26962
27920 27013 27103
28348 26794 26956
28278 26733 27080
27911 27138 26960
28208 26830 27090
28202 26813 27120
28190 27043 26849
28130 26778 27233
28048 27022 27027
28316 26735 27033
28246 26801 27060
28244 26819 27058
28222 27000 26846
28169 26897 27072
28078 27126 26792
28069 27076 26926
28046 27074 26955
28010 27002 27055
27957 27117 26965
28130 27083 26800
28147 26821 27147
28035 27051 27034
28030 27153 26804
28021 27091 26950
28296 26918 26797
28274 26881 26904
28264 26942 26804
28259 26887 26972
28252 26873 26983
28242 26980 26808
28230 26902 26958
28211 26997 26866
28159 27050 26803
28139 26903 27066
28118 27020 26924
28115 27049 26919
28008 26845 27236
28000 27082 26985
28077 27123 26821
28062 26864 27180
28053 26776 27237
28383 26775 26947
28322 26816 26986
28320 26750 27018
28294 26797 27003
28268 26826 27028
28225 26823 27059
28117 27084 26831
28052 27125 26865
28044 26885 27163
27914 27146 26941
27865 27009 27151
28315 26890 26754
28270 26915 26908
28260 26962 26780
28018 26892 27203
28303 26847 26956
28182 26933 26982
28342 26682 27021
28310 26891 26838
28164 26917 27064
28094 27033 26945
28034 26935 27137
27763 26745 27353
27938 26981 27142
28380 26851 26823
28293 26856 26950
27961 27195 26859
28317 26784 27019
28263 26791 27041
28132 26988 26952
28085 26713 27252
27989 26672 27320
28132 26904 27093
28114 26945 27037
28333 26838 26960
28198 26938 26942
28042 27095 26876
28237 26880 26988
28218 26768 27148
28195 26969 26910
28169 27097 26723
28115 26998 26996
28068 26860 27170
28062 27079 26900
28053 26930 27155
28026 26781 27234
28010 27113 26928
27984 27116 26978
27980 26937 27172
27961 26955 27150
28312 26901 26787
28276 26731 27081
28273 26911 26831
28257 26837 26992
28245 26953 26885
28228 26886 27031
28218 26985 26850
28210 26850 27039
28193 26844 27074
28160 27007 26925
28106 27077 26869
28103 27100 26789
28100 26999 27032
28099 27030 26940
28090 27063 26889
28084 27069 26873
28065 27054 26979
28039 26948 27114
28025 27129 26868
28023 26913 27183
28022 27019 27038
28000 26967 27139
28247 26975 26778
28188 27017 26881
28188 26824 27110
28123 26920 27098
28333 26874 26828
28323 26912 26749
28311 26846 26906
28277 26812 27012
28223 26968 26847
28209 26912 26990
28170 26915 27049
28163 26974 26932
28080 26768 27282
28066 26879 27164
28061 26941 27106
27992 26994 27108
27953 26961 27175
28319 26861 26854
28240 26866 26991
28238 26892 26971
28217 26917 26953
28197 26943 26969
28191 26795 27156
28184 26953 26976
28144 26874 27116
28124 26883 27104
28121 26984 26987
28075 27020 27004
27815 26861 27296
28040 26983 27071
28256 26795 27042
27904 26994 27152
27781 27056 27105
28270 26747 27136
28231 26785 27103
28213 26788 27115
28287 26857 26916
28247 26910 26915
28243 26822 27044
28237 26758 27117
28236 26916 26897
28208 26923 26964
28193 26925 27017
28131 27018 26905
28129 26995 26963
28128 27070 26851
28100 26868 27129
28074 26931 27122
28352 26863 26725
28171 26889 27054
28156 26956 26947
28128 27008 26975
28105 27045 26922
28104 27024 26951
28067 26978 27054
28031 27061 26994
27998 26989 27081
27990 27036 27053
27980 27123 26946
28275 26862 26980
28260 26900 26937
28253 26835 27016
28231 26967 26874
28221 26818 27092
28220 26935 26902
28214 26891 27034
28207 26804 27130
28114 26812 27206
28090 27131 26734
28069 26863 27169
28048 26866 27206
28028 26804 27229
28186 26996 26901
28233 26836 27029
28200 26955 26931
28133 26978 26982
28064 26979 27056
28047 26962 27084
28160 26967 26934
28107 26955 27075
28172 26943 26994
28078 27028 26951
28132 26965 27030
28214 26957 26901
28078 27017 26970
