22638 2704.89
18793 17039 17407
18661 17284 17568
18169 17787 17753
18820 17067 17338
18378 17279 17859
18211 17477 17990
18807 17195 17120
18767 17153 17421
18724 17193 17399
18607 17402 17494
18379 17507 17789
18083 17580 18156
18507 17341 17679
17988 18022 17692
18826 17142 17240
18820 17192 17252
18513 17214 17774
18833 17224 17087
18627 17320 17484
18691 17335 17403
18647 17316 17412
18357 17641 17625
17914 18035 17882
18544 17513 17410
18479 17390 17701
18772 17361 17054
18761 17250 17243
18818 17008 17386
18616 17227 17589
18551 17152 17726
18415 17636 17475
18702 17111 17588
18498 17371 17736
18417 17455 17766
18320 17477 17809
18851 17164 17236
18604 17271 17576
18470 17334 17756
18310 17731 17631
18186 17805 17648
18153 17639 17997
18611 17307 17515
18520 17582 17266
18457 17269 17841
18377 17614 17632
18284 17608 17732
18270 17801 17484
18707 17325 17294
18699 17285 17379
18500 17466 17521
18434 17217 17883
18178 17836 17698
18697 17157 17472
18624 17551 17042
18477 17281 17807
18355 17569 17740
18859 17016 17290
18615 17108 17670
18385 17349 17842
18362 17800 17318
18132 17642 17996
18305 17751 17600
18535 17418 17510
18385 17648 17522
18369 17739 17405
18334 17649 17663
18228 17677 17822
18185 17678 17920
18154 17687 17972
18121 17726 17933
18103 17933 17681
18004 17815 18034
18681 17103 17591
18833 17071 17336
17914 18052 17844
18857 17142 17077
18712 17400 17155
18508 17560 17280
18402 17532 17646
18722 17160 17419
18662 17257 17513
18488 17383 17615
18401 17525 17654
18070 17712 18001
18043 17811 17993
18717 17131 17509
18492 17487 17582
18144 17751 17873
18433 17532 17621
18068 17667 18108
17974 17969 17912
18505 17304 17698
18647 17508 17189
18653 17427 17316
18540 17266 17712
18717 17187 17447
18044 17615 18209
18795 17008 17438
18707 17196 17442
18324 17778 17353
18219 17850 17626
18049 18054 17591
18098 17801 17909
18623 17163 17611
18512 17227 17724
18440 17450 17701
18191 17761 17757
18231 17871 17470
18771 17188 17417
18217 17513 17968
18107 17639 18005
18760 17082 17469
