665 51.9301
18250 17841 17360
17874 18190 17449
17834 17756 17966
17970 17851 17820
18521 17186 17661
17842 17620 18080
17887 18104 17548
18145 17981 17266
18035 18001 17498
17629 17948 17952
17754 18081 17655
18435 17177 17927
18174 17576 17897
17966 18150 17445
18442 17151 17814
18445 17283 17746
18153 17362 18054
18230 17894 17328
18223 17920 17259
17812 17810 17964
17754 17810 18060
18466 17519 17544
18166 17897 17507
18371 17400 17800
17967 18101 17383
18136 17394 18013
18054 17803 17799
17861 18077 17582
18502 17460 17389
18431 17313 17859
17855 18144 17525
18645 17104 17499
18243 17239 18005
18547 17336 17371
18030 17540 18048
17987 17905 17779
18355 17185 17887
18303 17588 17730
18505 17401 17386
18456 17651 17344
18119 17446 18056
18498 17409 17490
18419 17561 17369
17910 17550 18078
18315 17800 17199
17997 17860 17782
17914 17790 17915
18513 17297 17446
17707 18098 17658
18447 17209 17786
18487 17476 17541
18365 17631 17522
17964 17741 17987
18187 17583 17875
18311 17593 17709
17889 18051 17677
18209 17188 18062
18217 17292 18015
18121 17606 17969
18470 17195 17723
18388 17439 17679
17801 18158 17634
18107 18028 17366
18319 17230 17946
18138 17997 17426
18195 18006 17245
18543 17293 17481
18241 17971 17204
18447 17569 17347
17809 17898 17941
18179 17507 17904
18337 17725 17418
18172 17844 17553
18068 18041 17440
18353 17610 17602
17987 18062 17408
18298 17457 17868
18011 18004 17511
17824 17887 17880
18382 17659 17403
18193 17807 17588
17838 18064 17725
18149 17370 18019
18094 17793 17736
18328 17466 17812
18325 17264 17909
18377 17680 17388
17847 18035 17713
18205 17567 17903
17975 18068 17503
18436 17320 17690
18452 17398 17623
17971 18160 17343
18324 17663 17483
18441 17213 17757
18323 17628 17695
18102 17621 17939
18063 17864 17680
17916 18164 17493
18282 17146 17951
18145 17724 17792
18202 17881 17429
18358 17639 17467
18116 17862 17592
17984 17641 18032
18267 17877 17330
18047 17798 17847
18278 17714 17594
17960 17922 17685
18101 17654 17977
18270 17754 17473
18211 17403 17974
17952 18142 17452
17928 17759 17925
18341 17212 17883
18134 17677 17900
18019 17996 17538
18129 18020 17196
18246 17265 18002
18332 17418 17805
18283 17331 17917
18275 17817 17316
18222 17745 17712
18022 17738 17885
18178 17683 17896
18056 17972 17597
17923 17966 17755
18349 17704 17443
18266 17557 17754
18078 17984 17485
18017 18044 17384
17982 18018 17550
17921 18114 17468
18234 17833 17393
17858 17746 17960
18245 17878 17252
18350 17797 17257
18078 17777 17838
17895 18063 17647
18111 17692 17824
17880 17954 17780
18039 17875 17763
18376 17492 17681
18307 17749 17518
18233 17821 17437
18330 17652 17493
18287 17270 17908
18251 17586 17842
18198 17698 17746
18034 17993 17529
17986 18099 17433
18015 17678 17949
17939 17875 17829
18138 17515 17957
18213 17296 17962
18031 17452 18074
18219 17560 17858
18082 17894 17672
18302 17464 17855
18139 17734 17810
18106 17617 17912
17978 17462 18096
17824 17991 17777
17860 18094 17608
17849 17773 17931
18161 17730 17770
18254 17554 17809
18336 17564 17641
18273 17688 17620
18247 17498 17933
18011 17600 17984
18000 17976 17595
18295 17110 18015
17839 18075 17656
17873 18085 17578
18294 17636 17657
17938 17643 18054
17849 17650 18023
18043 17692 17920
17991 17849 17809
18171 17955 17462
18162 17849 17559
18407 17336 17747
17992 18058 17441
18093 17502 18052
18123 17545 17970
18339 17599 17610
18308 17812 17457
17872 17503 18101
18226 17697 17765
17837 17835 17882
18419 17422 17693
18258 17694 17634
18050 17672 17946
18253 17814 17453
18488 17416 17502
18087 17736 17879
17935 17926 17835
18431 17326 17734
18364 17425 17803
18317 17505 17718
18114 17959 17563
18164 17777 17676
18154 17522 17922
18186 17782 17660
18085 17964 17550
17695 17720 18073
18092 18039 17354
18209 17709 17715
17981 17717 17944
18320 17656 17559
18063 17884 17678
18189 17489 17969
18308 17668 17601
18236 17614 17776
18447 17301 17696
18274 17241 17938
18366 17734 17399
18092 17541 18007
17945 17525 18088
18142 17841 17584
18382 17483 17775
18264 17616 17761
17956 17864 17815
18123 17927 17488
17936 17840 17843
18425 17523 17660
18125 17921 17465
18066 17924 17613
18389 17673 17293
18447 17547 17354
17950 17978 17719
18549 17283 17535
18026 17993 17568
18503 17329 17405
18248 17695 17651
18143 17978 17315
18126 17958 17463
18059 17746 17851
18314 17491 17761
18169 17424 17975
18271 16983 18022
18121 17609 17934
18016 17407 18084
18008 18052 17535
18001 17573 18069
17937 18093 17571
18443 17525 17443
18117 17691 17848
18009 17951 17617
18006 17911 17715
17896 17752 17951
18386 17337 17758
18046 17915 17633
18336 17334 17865
18488 17309 17662
18297 17706 17576
18294 17494 17768
18297 17486 17804
18293 17392 17877
18351 17529 17666
18023 17469 18054
18362 17785 17329
18316 17324 17877
18022 18030 17479
18192 17828 17562
18041 17944 17609
18093 18069 17344
18035 17928 17679
18099 18006 17396
18433 17401 17653
18344 17749 17341
17894 17928 17861
18424 17535 17578
18275 17509 17816
18272 17863 17241
18250 17762 17525
18243 17942 17165
18099 17839 17732
17848 17518 18095
18239 17616 17773
18201 17761 17615
18129 17837 17619
18362 17184 17893
18175 17729 17740
17954 18006 17624
17920 18040 17706
17883 18075 17575
18424 17538 17476
18329 17757 17468
18318 17670 17552
18253 17700 17636
18187 17723 17722
17980 18043 17570
18289 17544 17780
18285 17552 17791
18092 17805 17739
18260 17825 17354
18474 17412 17573
18366 17500 17702
18150 17572 17916
17983 18009 17581
17944 18059 17598
18290 17674 17614
18220 17597 17833
18230 17443 17937
17926 17969 17724
18384 17388 17864
18199 17590 17864
17926 17988 17681
18113 17899 17609
17874 18121 17574
18138 17890 17541
17999 17795 17853
18103 17777 17759
18408 17336 17707
18367 17519 17673
18245 17728 17566
18066 17956 17586
18052 17899 17667
18002 17712 17936
17942 17954 17720
18157 17837 17567
18004 17795 17849
18333 17532 17684
18272 17305 17954
18126 17774 17788
18017 17813 17826
18286 17393 17894
18040 17735 17929
18007 17642 17984
17943 17827 17912
18333 17547 17648
18238 17712 17666
18196 17845 17520
18368 17493 17707
18158 17956 17343
18029 17826 17805
17963 17819 17833
17917 18123 17468
18435 17328 17692
18316 17530 17709
18302 17750 17477
18274 17512 17828
18135 17584 17902
17916 17768 17943
18236 17881 17385
18225 17728 17652
18147 17541 17930
18055 17517 18015
18229 17629 17680
18032 17989 17553
18389 17421 17704
18229 17823 17439
18152 17405 17988
18170 17766 17693
17707 17685 18064
17942 18090 17562
17938 18028 17633
18137 17769 17715
18113 17781 17681
18315 17544 17750
18271 17610 17700
18259 17483 17835
18419 17539 17503
18243 17669 17664
18377 17597 17599
18337 17796 17406
18166 17508 17953
18109 17820 17704
18083 17838 17758
18298 17721 17530
18384 17444 17676
18304 17526 17767
18282 17387 17899
18238 17527 17887
18207 17826 17465
18207 17357 18126
18191 17775 17617
18191 17711 17771
18091 17373 18098
18431 17431 17562
18094 17890 17620
